Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:06:51.944254,0,5.434886,-0.014878899071680782,0.02097675802753849,1.014205512650516,0.31060053564710544,-1.1899764732599258,-1.3649578715130686
2024-09-23 01:06:51.978529,0,5.434937,-0.012927522899907663,0.02097675802753849,1.014205512650516,0.31060053564710544,-1.1899764732599258,-1.3649578715130686
2024-09-23 01:06:51.989921,0,5.434937,-0.012927522899907663,0.01750101888823825,1.0137175930384832,0.26247207069927825,-1.1287272635858505,-1.3649578715130686
2024-09-23 01:06:52.033447,0,5.434988,-0.014147094083488534,0.02189143717471248,1.0159129882563631,0.3849704900474288,-1.1287272635858505,-1.3780785628784449
2024-09-23 01:06:52.075765,0,5.434988,-0.014147094083488534,0.02189143717471248,1.0159129882563631,0.3849704900474288,-1.1243154934130608,-1.4306188513599336
2024-09-23 01:06:52.086936,0,5.435039,-0.013110498830326714,0.019940162774376668,1.0140835084438808,0.3849704900474288,-1.1243154934130608,-1.4306188513599336
2024-09-23 01:06:52.130427,0,5.435089,-0.01219582044264106,0.023537919791102042,1.0140835084438808,0.3280757409696467,-1.1024857741333545,-1.3956111311383546
2024-09-23 01:06:52.173363,0,5.435089,-0.01219582044264106,0.023537919791102042,1.0151811574455674,0.3018342781975865,-1.1024857741333545,-1.3956111311383546
2024-09-23 01:06:52.184899,0,5.43514,-0.01573262016586086,0.023537919791102042,1.0151811574455674,0.3018342781975865,-1.0718325145080685,-1.3693696416858583
2024-09-23 01:06:52.279178,0,5.43514,-0.01573262016586086,0.023354943860682993,1.0114614387535539,0.27559278874509036,-1.028115873093903,-1.3693696416858583
2024-09-23 01:06:52.323138,0,5.435227,-0.011768909009832369,0.019330377182586234,1.0114614387535539,0.27559278874509036,-1.028115873093903,-1.4174980532728136
2024-09-23 01:06:52.334539,0,5.435227,-0.011768909009832369,0.019330377182586234,1.0122541258459061,0.2405850685235113,-1.028115873093903,-1.4174980532728136
2024-09-23 01:06:52.368392,0,5.435227,-0.011768909009832369,0.019330377182586234,1.0122541258459061,0.2405850685235113,-1.0499454856518655,-1.3255955839734523
2024-09-23 01:06:52.380141,0,5.435278,-0.013110498830326714,0.022501222766502915,1.0120712653577144,0.2405850685235113,-1.0499454856518655,-1.3255955839734523
2024-09-23 01:06:52.422847,0,5.435329,-0.012500713238536278,0.019513251341567978,1.0120712653577144,0.2843590461946093,-1.0587118231426924,-1.3124748926080763
2024-09-23 01:06:52.465800,0,5.435329,-0.012500713238536278,0.019513251341567978,1.0114003880429827,0.2843590461946093,-1.0587118231426924,-1.3124748926080763
2024-09-23 01:06:52.477224,0,5.43538,-0.011707950956838454,0.019513251341567978,1.0114003880429827,0.37620423259790986,-1.0105833048339934,-1.4568603408124299
2024-09-23 01:06:52.519426,0,5.43538,-0.011707950956838454,0.020062078880364497,1.0144494238492787,0.3237212803733535,-1.0937195433642715,-1.4568603408124299
2024-09-23 01:06:52.531319,0,5.435473,-0.011707950956838454,0.020062078880364497,1.0144494238492787,0.3237212803733535,-1.0937195433642715,-1.434973311956227
2024-09-23 01:06:52.564204,0,5.435473,-0.010488379013769245,0.019452293288574063,1.01426646614658,0.3237212803733535,-1.0937195433642715,-1.434973311956227
2024-09-23 01:06:52.575233,0,5.435473,-0.010488379013769245,0.019452293288574063,1.01426646614658,0.2581175834225491,-1.1243154934130608,-1.4655692620050162
2024-09-23 01:06:52.617611,0,5.435569,-0.011220081471035847,0.019208359305161096,1.0120102146471432,0.2405850685235113,-1.1462025222692638,-1.4655692620050162
2024-09-23 01:06:52.660005,0,5.435569,-0.011220081471035847,0.019208359305161096,1.0120102146471432,0.2405850685235113,-1.1462025222692638,-1.3868447936475277
2024-09-23 01:06:52.672038,0,5.43562,-0.015000815177668611,0.02189143717471248,1.0168275823408433,0.3411964856958948,-1.1462025222692638,-1.3868447936475277
2024-09-23 01:06:52.714590,0,5.435671,-0.01219582044264106,0.02189143717471248,1.0168275823408433,0.3411964856958948,-1.1024857741333545,-1.469981032177806
2024-09-23 01:06:52.726486,0,5.435671,-0.01219582044264106,0.0187205915907958,1.0146933350480416,0.3411964856958948,-1.1024857741333545,-1.469981032177806
2024-09-23 01:06:52.758481,0,5.435671,-0.01219582044264106,0.0187205915907958,1.0146933350480416,0.37184974532118065,-1.1199610328167677,-1.469981032177806
2024-09-23 01:06:52.769627,0,5.435722,-0.01378124399408774,0.01823272210499319,1.0146933350480416,0.37184974532118065,-1.1199610328167677,-1.5224640110827983
2024-09-23 01:06:52.814109,0,5.435772,-0.01378124399408774,0.01823272210499319,1.0148762927507406,0.39809120809324083,-1.0630662837389857,-1.413086283100024
2024-09-23 01:06:52.825776,0,5.435772,-0.014391029585878175,0.01823272210499319,1.0148762927507406,0.39809120809324083,-1.0630662837389857,-1.413086283100024
2024-09-23 01:06:52.858012,0,5.435772,-0.014391029585878175,0.01786687049661572,1.0205473010328567,0.35872900059493257,-1.0674780539117754,-1.413086283100024
2024-09-23 01:06:52.910543,0,5.435861,-0.00957370062608359,0.02237930666051509,1.0115833457456815,0.2668265312955715,-1.0674780539117754,-1.496222521630302
2024-09-23 01:06:52.953122,40.2,5.435861,-0.00957370062608359,0.02237930666051509,1.0115833457456815,0.2668265312955715,-1.1243154934130608,-1.3868447936475277
2024-09-23 01:06:52.964279,40.2,5.435912,-0.013842202047081654,0.019208359305161096,1.0148152420401695,0.2668265312955715,-1.1243154934130608,-1.3868447936475277
2024-09-23 01:06:53.006911,40.2,5.435963,-0.012317737308117227,0.019208359305161096,1.0148152420401695,0.2843590461946093,-1.0105833048339934,-1.3999655917346479
2024-09-23 01:06:53.019090,40.2,5.435963,-0.012317737308117227,0.022440264713509,1.0148152420401695,0.2843590461946093,-1.0105833048339934,-1.3999655917346479
2024-09-23 01:06:53.051525,40.2,5.435963,-0.012317737308117227,0.022440264713509,1.012742045457939,0.3193667930966243,-1.0105833048339934,-1.3999655917346479
2024-09-23 01:06:53.062798,40.2,5.436014,-0.011951885699739756,0.022440264713509,1.012742045457939,0.3193667930966243,-1.203097164625302,-1.43932777255252
2024-09-23 01:06:53.105184,40.2,5.436064,-0.011951885699739756,0.02207441310513153,1.0133517748475924,0.29306802074806765,-1.0980740039605648,-1.4218526205908506
2024-09-23 01:06:53.147958,40.2,5.436064,-0.011951885699739756,0.02311100987727003,1.0133517748475924,0.29306802074806765,-1.0980740039605648,-1.4218526205908506
