Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:32:16.633206,0,28.182853,-0.0029349636958644295,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:32:16.644905,0,28.182903,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:32:16.676785,0,28.182903,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:32:16.688245,0,28.182999,-0.0032831742888682963,-0.023429960042815445,0.09695331012558621,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 14:32:16.730208,0,28.182999,-0.002586742470023829,-0.02352945757203875,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:32:16.746031,0,28.182999,-0.002586742470023829,-0.02352945757203875,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:32:16.778187,0,28.18305,-0.0030344509719951677,-0.02338022115155219,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:32:16.789961,0,28.18305,-0.0030344509719951677,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:32:16.832389,0,28.183101,-0.0035318979854855937,-0.023230986250042305,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:32:16.876070,0,28.183152,-0.0035318979854855937,-0.023230986250042305,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:32:16.887220,0,28.183152,-0.0029847020175114316,-0.02313149783467906,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:32:16.930148,0,28.183202,-0.0030344509719951677,-0.023181236725942318,0.09750050628343246,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 14:32:16.973376,0,28.183202,-0.0030344509719951677,-0.023181236725942318,0.09690356060148622,36.09446859390736,-80.21211738781929,76.200527287817
2024-09-23 14:32:16.985160,0,28.183253,-0.0038801188315820256,-0.023181236725942318,0.09690356060148622,36.09446859390736,-80.21211738781929,92.24360919585227
2024-09-23 14:32:17.028305,0,28.183253,-0.0038801188315820256,-0.02308174982955575,0.0970030596496862,32.08287849390507,-80.21211738781929,92.24360919585227
2024-09-23 14:32:17.070974,0,28.18334,-0.0038801188315820256,-0.02308174982955575,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
