Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:17:20.831028,0,48.887457,0.0005471957306340564,-0.02338022115155219,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:17:20.863140,0,48.887457,0.0005471957306340564,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:17:20.874480,0,48.887508,0.0009451553255896806,-0.022982261414192504,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:17:20.916709,0,48.887508,0.0009451553255896806,-0.022982261414192504,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:17:20.928353,0,48.887559,0.0010943914612681128,-0.022982261414192504,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:17:20.960333,0,48.887559,0.0010943914612681128,-0.022733528983459317,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:17:20.973173,0,48.887646,0.0010943914612681128,-0.022733528983459317,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:17:21.015945,0,48.887646,0.0006466830067647949,-0.023280723622328886,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:17:21.027561,0,48.887646,0.0006466830067647949,-0.023280723622328886,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:17:21.060495,0,48.887697,0.0005969341946851222,-0.023280723622328886,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:17:21.071463,0,48.887697,0.0005969341946851222,-0.02362894446842532,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 20:17:21.115385,0,48.887748,0.0009948937421727254,-0.0224350561424862,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:17:21.157211,0,48.887748,0.0009948937421727254,-0.0224350561424862,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:17:21.168686,0,48.887798,0.0007461703303635545,-0.023330473146428877,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:17:21.211552,0,48.887849,0.000845657606494293,-0.023330473146428877,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:17:21.223600,0,48.887849,0.000845657606494293,-0.023181236725942318,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:17:21.256663,0,48.887849,0.000845657606494293,-0.023181236725942318,0.09750050628343246,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 20:17:21.268576,0,48.887849,0.000845657606494293,-0.023181236725942318,0.09750050628343246,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 20:17:21.310817,0,48.8879,0.0004974468710863627,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 20:17:21.352913,0,48.887987,0.0004974468710863627,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:17:21.365035,0,48.887987,0.0004974468710863627,-0.022982261414192504,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:17:21.408621,0,48.888038,0.0005969341946851222,-0.023330473146428877,0.09740101331113918,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 20:17:21.452845,0,48.888038,0.0005969341946851222,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:17:21.463944,0,48.888089,0.00029846189959424716,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:17:21.506843,0,48.88814,0.000845657606494293,-0.02308174982955575,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:17:21.549868,0,48.88814,0.000845657606494293,-0.022982261414192504,0.0973512698629459,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:17:21.561589,0,48.888231,0.000845657606494293,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:17:21.594940,0,48.888231,0.0006466830067647949,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:17:21.607083,0,48.888231,0.0006466830067647949,-0.023230986250042305,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:17:21.649832,0,48.888282,0.00044769805900669,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:17:21.661436,0,48.888282,0.00044769805900669,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:17:21.694222,0,48.888333,0.00044769805900669,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:17:21.705349,0,48.888333,0.0004974468710863627,-0.023330473146428877,0.09640611396773996,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:17:21.747547,0,48.888383,0.00024872343554318134,-0.02308174982955575,0.09640611396773996,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:17:21.759112,0,48.888383,0.00024872343554318134,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:17:21.790999,0,48.888383,0.00024872343554318134,-0.02308174982955575,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:17:21.803046,0,48.888434,0.0006964318663124887,-0.023728432883788564,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:17:21.845322,44.84,48.888485,0.0006964318663124887,-0.023728432883788564,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:17:21.858067,44.84,48.888485,0.000845657606494293,-0.023728432883788564,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
