Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:44:16.078141,0,25.302283,-0.0034324103296106863,-0.023230986250042305,0.09715228999426605,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:44:16.121865,0,25.302283,-0.0034324103296106863,-0.023230986250042305,0.09789846602079214,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:44:16.133150,0,25.302334,-0.0032831742888682963,-0.023230986250042305,0.09789846602079214,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:44:16.175561,0,25.302421,-0.0032831742888682963,-0.023181236725942318,0.09774922960030558,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:44:16.218092,0,25.302421,-0.003780631555451287,-0.023230986250042305,0.09774922960030558,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:44:16.229906,0,25.302421,-0.003780631555451287,-0.023230986250042305,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:44:16.273051,0,25.302473,-0.0031339382481259063,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:44:16.366342,0,25.302524,-0.003482159473966507,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 13:44:16.378055,0,25.302524,-0.003482159473966507,-0.023280723622328886,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:44:16.421342,0,25.302574,-0.0033329230534799477,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:44:16.463722,0,25.302574,-0.0033329230534799477,-0.02313149783467906,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:44:16.475255,0,25.302625,-0.002785727465249955,-0.02338022115155219,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:44:16.510366,0,25.302625,-0.002785727465249955,-0.02338022115155219,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:44:16.521429,0,25.302676,-0.0036811340262279837,-0.02338022115155219,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:44:16.564579,0,25.302676,-0.0036811340262279837,-0.0225345536717095,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:44:16.576894,0,25.302762,-0.0036811340262279837,-0.0225345536717095,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:44:16.609976,0,25.302762,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:44:16.621703,0,25.302762,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 13:44:16.664262,0,25.30286,-0.0031836870127375577,-0.02308174982955575,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:44:16.709217,0,25.302912,-0.0031836870127375577,-0.02308174982955575,0.09745075675933246,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 13:44:16.720902,0,25.302912,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 13:44:16.804885,0,25.302912,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:44:16.816050,0,25.302962,-0.003979606107712764,-0.023230986250042305,0.09715228999426605,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:44:16.859463,0,25.303013,-0.003979606107712764,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:44:16.872088,0,25.303013,-0.0030841997366068195,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:44:16.904577,0,25.303013,-0.0030841997366068195,-0.023230986250042305,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:44:16.957749,0,25.303064,-0.0031836870127375577,-0.023579196463302005,0.09710254654607277,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:44:17.000990,0,25.303152,-0.0035318979854855937,-0.023330473146428877,0.09710254654607277,24.06297849342227,-100.26678939585686,76.200527287817
