Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:47:20.470153,0,47.086998,0.0007959191899112484,-0.023181236725942318,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:47:20.503929,0,47.087049,0.0009948937421727254,-0.023181236725942318,0.0973015264147526,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 19:47:20.515307,0,47.087049,0.0009948937421727254,-0.022484804147609512,0.09720203344245934,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 19:47:20.547891,0,47.087049,0.0009948937421727254,-0.022484804147609512,0.09720203344245934,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 19:47:20.558954,0,47.087142,0.00024872343554318134,-0.022484804147609512,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:47:20.601307,0,47.087142,0.00024872343554318134,-0.023230986250042305,0.09740101331113918,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 19:47:20.613316,0,47.087193,0.00024872343554318134,-0.023230986250042305,0.09740101331113918,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 19:47:20.655395,0,47.087193,0.0006964318663124887,-0.023280723622328886,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:47:20.698068,0,47.087289,0.00034821073540793035,-0.02362894446842532,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:47:20.709622,0,47.087289,0.00034821073540793035,-0.02362894446842532,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:47:20.752121,0,47.087384,0.00034821073540793035,-0.02338022115155219,0.09814718933766527,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:47:20.794035,0,47.087384,0.00034821073540793035,-0.02338022115155219,0.09814718933766527,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:47:20.806526,0,47.087435,0.000845657606494293,-0.023778180888911878,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:47:20.849695,0,47.087486,0.0003979595949556242,-0.02362894446842532,0.09695331012558621,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 19:47:20.894339,0,47.087486,0.0003979595949556242,-0.02362894446842532,0.0973512698629459,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 19:47:20.906014,0,47.087536,0.0010943914612681128,-0.02362894446842532,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:47:20.939133,0,47.087536,0.0010943914612681128,-0.023330473146428877,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:47:20.950352,0,47.087627,0.0010943914612681128,-0.023330473146428877,0.09779897304849887,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 19:47:20.993230,0,47.087627,0.0008954064660419869,-0.02293251340906919,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:47:21.004936,0,47.087627,0.0008954064660419869,-0.02293251340906919,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:47:21.036832,0,47.087679,0.0008954064660419869,-0.02293251340906919,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:47:21.048885,0,47.087679,0.00034821073540793035,-0.02303200030545576,0.09745075675933246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:47:21.091562,0,47.08773,0.000845657606494293,-0.023181236725942318,0.0973512698629459,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:47:21.103309,0,47.08773,0.000845657606494293,-0.023181236725942318,0.0973512698629459,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 19:47:21.135400,0,47.08773,0.000845657606494293,-0.023181236725942318,0.0973512698629459,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 19:47:21.146344,0,47.08778,4.973845218406054e-05,-0.0228827638849692,0.09665483728461309,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 19:47:21.188808,0,47.087831,0.0009948937421727254,-0.0228827638849692,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:47:21.232783,0,47.087831,0.0009948937421727254,-0.02308174982955575,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:47:21.244692,0,47.087882,0.0009948937421727254,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:47:21.286770,0,47.087882,0.001044642601720419,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:47:21.299018,0,47.087882,0.001044642601720419,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:47:21.331715,0,47.087968,0.0009948937421727254,-0.02313149783467906,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:47:21.342680,0,47.087968,0.0009948937421727254,-0.02313149783467906,0.09764974270391902,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 19:47:21.384888,0,47.08802,0.001044642601720419,-0.023181236725942318,0.09745075675933246,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 19:47:21.427675,0,47.08802,0.001044642601720419,-0.023181236725942318,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:47:21.439691,0,47.088071,0.0007461703303635545,-0.023280723622328886,0.0973015264147526,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:47:21.483305,43.91,47.088121,0.00014922575204880957,-0.023230986250042305,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:47:21.526559,43.91,47.088121,0.00014922575204880957,-0.023230986250042305,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:47:21.537956,43.91,47.088172,0.0008954064660419869,-0.023230986250042305,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:47:21.580997,43.91,47.088261,0.0008954064660419869,-0.0224350561424862,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:47:21.623721,43.91,47.088261,0.0005969341946851222,-0.02293251340906919,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:47:21.634690,43.91,47.088261,0.0005969341946851222,-0.02293251340906919,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:47:21.677098,43.91,47.088313,0.0010943914612681128,-0.02308174982955575,0.09784872257259886,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 19:47:21.720919,43.91,47.088363,0.000845657606494293,-0.02308174982955575,0.09784872257259886,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 19:47:21.732369,43.91,47.088363,0.000845657606494293,-0.02313149783467906,0.09725178296655933,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 19:47:21.775121,43.91,47.088414,0.0009948937421727254,-0.02352945757203875,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:47:21.786661,43.91,47.088414,0.0009948937421727254,-0.02352945757203875,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:47:21.819954,43.91,47.088414,0.0009948937421727254,-0.02352945757203875,0.09755024973162574,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:47:21.831176,43.91,47.088465,0.0016913256559532351,-0.02303200030545576,0.09755024973162574,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:47:21.873307,43.91,47.088515,0.0005969341946851222,-0.02303200030545576,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:47:21.915493,43.91,47.088515,0.0005969341946851222,-0.023479709566915436,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:47:21.927659,43.91,47.088602,0.0005969341946851222,-0.023479709566915436,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:47:21.973079,43.91,47.088602,0.0011441298778511575,-0.023330473146428877,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:47:22.015000,43.91,47.088654,0.001044642601720419,-0.02367869399252531,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:47:22.026842,43.91,47.088654,0.001044642601720419,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:47:22.059073,43.91,47.088654,0.001044642601720419,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:47:22.070614,43.91,47.088704,0.0004974468710863627,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
