Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:58:17.029935,0,29.743318,-0.0035816467500972456,-0.023230986250042305,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:58:17.063224,0,29.743369,-0.0034324103296106863,-0.023230986250042305,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:58:17.074663,0,29.743369,-0.0034324103296106863,-0.023230986250042305,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:58:17.106350,0,29.743369,-0.0034324103296106863,-0.023230986250042305,0.09655535038822652,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:58:17.117962,0,29.743419,-0.0035816467500972456,-0.0225345536717095,0.09655535038822652,48.12595698684454,-108.28669110388756,80.21211738781929
2024-09-23 14:58:17.212057,0,29.74347,-0.0035318979854855937,-0.0225345536717095,0.09680407370509965,24.06297849342227,-104.27510100388527,84.22370748782159
2024-09-23 14:58:17.255636,0,29.74347,-0.0035318979854855937,-0.02278327698858263,0.09755024973162574,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 14:58:17.267103,0,29.743556,-0.0035318979854855937,-0.02278327698858263,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:58:17.309788,0,29.743556,-0.0033329230534799477,-0.02308174982955575,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:58:17.351859,0,29.743608,-0.003482159473966507,-0.02308174982955575,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:58:17.363730,0,29.743608,-0.003482159473966507,-0.02308174982955575,0.09680407370509965,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:58:17.406517,0,29.743659,-0.0030841997366068195,-0.023827930413011865,0.0970030596496862,48.12595698684454,-92.24360919585227,88.23529758782387
2024-09-23 14:58:17.418424,0,29.743659,-0.0030841997366068195,-0.023827930413011865,0.0970030596496862,48.12595698684454,-92.24360919585227,88.23529758782387
2024-09-23 14:58:17.450302,0,29.743659,-0.0030841997366068195,-0.023827930413011865,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:58:17.462198,0,29.743753,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:58:17.505133,0,29.743753,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:58:17.547313,0,29.743804,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:58:17.558380,0,29.743804,-0.0034324103296106863,-0.023579196463302005,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:58:17.600150,0,29.743855,-0.0031339382481259063,-0.023579196463302005,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:58:17.611593,0,29.743855,-0.0031339382481259063,-0.02338022115155219,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:58:17.645641,0,29.743855,-0.0031339382481259063,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:58:17.656955,0,29.743947,-0.0028852147413806935,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:58:17.699904,0,29.743998,-0.0034324103296106863,-0.023280723622328886,0.09725178296655933,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 14:58:17.794730,0,29.743998,-0.0034324103296106863,-0.022584292562972758,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 14:58:17.806430,0,29.744049,-0.0034324103296106863,-0.022584292562972758,0.09750050628343246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 14:58:17.839072,0,29.744049,-0.0033329230534799477,-0.022584292562972758,0.09750050628343246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 14:58:17.850111,0,29.744049,-0.0033329230534799477,-0.02303200030545576,0.09665483728461309,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:58:17.891893,0,29.744142,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:58:17.903248,0,29.744142,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,20.05138839341998,-112.29828120388984,80.21211738781929
2024-09-23 14:58:17.936300,0,29.744142,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,20.05138839341998,-112.29828120388984,72.1922225099802
2024-09-23 14:58:17.947496,0,29.744193,-0.0028354659767690416,-0.023429960042815445,0.09745075675933246,32.08287849390507,-112.29828120388984,72.1922225099802
2024-09-23 14:58:17.990420,0,29.744244,-0.003233425524256645,-0.022833026512682618,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:58:18.001920,0,29.744244,-0.003233425524256645,-0.022833026512682618,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:58:18.034318,40.36,29.744244,-0.003233425524256645,-0.022833026512682618,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:58:18.045458,40.36,29.744339,-0.0035816467500972456,-0.023579196463302005,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:58:18.087950,40.36,29.744389,-0.0035816467500972456,-0.023579196463302005,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.098865,40.36,29.744389,-0.0029349636958644295,-0.023579196463302005,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.131012,40.36,29.744389,-0.0029349636958644295,-0.02313149783467906,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.142643,40.36,29.744483,-0.0029349636958644295,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:58:18.185959,40.36,29.744483,-0.0036811340262279837,-0.023429960042815445,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.198000,40.36,29.744483,-0.0036811340262279837,-0.023429960042815445,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:58:18.229766,40.36,29.744534,-0.002387757474797703,-0.023429960042815445,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:58:18.240715,40.36,29.744534,-0.002387757474797703,-0.023280723622328886,0.09809744588947199,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 14:58:18.282817,40.36,29.744585,-0.0034324103296106863,-0.02362894446842532,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:58:18.294830,40.36,29.744585,-0.0034324103296106863,-0.02362894446842532,0.09695331012558621,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 14:58:18.327514,40.36,29.744585,-0.0034324103296106863,-0.02362894446842532,0.09695331012558621,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.339401,40.36,29.744636,-0.0027359787006383035,-0.023230986250042305,0.09764974270391902,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.381373,40.36,29.744636,-0.0027359787006383035,-0.023230986250042305,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.424372,40.36,29.744636,-0.0027359787006383035,-0.023230986250042305,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.436447,40.36,29.744686,-0.002387757474797703,-0.023230986250042305,0.0976994861521123,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:58:18.479504,40.36,29.744686,-0.002387757474797703,-0.023230986250042305,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
