Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:54:21.309759,0,51.108092,0.000845657606494293,-0.02313149783467906,0.09750050628343246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:54:21.342829,0,51.108092,0.000845657606494293,-0.02313149783467906,0.09750050628343246,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 20:54:21.353807,0,51.108143,0.0006466830067647949,-0.02313149783467906,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:54:21.396751,0,51.108193,0.0005969341946851222,-0.023429960042815445,0.09705279702197278,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:54:21.408742,0,51.108193,0.0005969341946851222,-0.023429960042815445,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:54:21.441315,0,51.108193,0.0005969341946851222,-0.023429960042815445,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:54:21.452813,0,51.108244,0.0005471957306340564,-0.022982261414192504,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:54:21.495435,0,51.108295,0.0005471957306340564,-0.022982261414192504,0.09745075675933246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:54:21.507288,0,51.108295,0.0006964318663124887,-0.022982261414192504,0.09745075675933246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:54:21.539238,0,51.108295,0.0006964318663124887,-0.02303200030545576,0.09764974270391902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:54:21.550280,0,51.108382,0.0006964318663124887,-0.02303200030545576,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:54:21.592410,0,51.108382,0.00029846189959424716,-0.023778180888911878,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:54:21.604699,0,51.108382,0.00029846189959424716,-0.023778180888911878,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:54:21.636456,0,51.108433,0.0009948937421727254,-0.023778180888911878,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:54:21.647744,0,51.108433,0.0009948937421727254,-0.02308174982955575,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:54:21.690803,0,51.108484,0.00034821073540793035,-0.0228827638849692,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:54:21.734054,0,51.108484,0.00034821073540793035,-0.0228827638849692,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:54:21.745645,0,51.108535,0.000845657606494293,-0.023330473146428877,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:54:21.787945,0,51.108585,0.0003979595949556242,-0.023330473146428877,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:54:21.799993,0,51.108585,0.0003979595949556242,-0.02313149783467906,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:54:21.833317,0,51.108585,0.0003979595949556242,-0.02313149783467906,0.0976994861521123,48.12595698684454,-96.25519929585457,72.1922225099802
