Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:09:13.968028,0,15.999996,-0.0029847020175114316,-0.023479709566915436,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:09:13.999783,0,15.999996,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:09:14.011229,0,15.999996,-0.0030841997366068195,-0.023579196463302005,0.09705279702197278,48.12595698684454,-92.24360919585227,88.23529758782387
2024-09-23 11:09:14.053187,0,16.000047,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,48.12595698684454,-92.24360919585227,88.23529758782387
2024-09-23 11:09:14.064739,0,16.000047,-0.0031339382481259063,-0.023479709566915436,0.0973512698629459,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 11:09:14.107009,0,16.000098,-0.0030841997366068195,-0.02352945757203875,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:09:14.150277,0,16.000149,-0.0030841997366068195,-0.02352945757203875,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:09:14.161812,0,16.000149,-0.003233425524256645,-0.02338022115155219,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:09:14.204485,0,16.0002,-0.0038801188315820256,-0.023778180888911878,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:09:14.246324,0,16.0002,-0.0038801188315820256,-0.023778180888911878,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:09:14.257569,0,16.00025,-0.0038303700669703737,-0.023778180888911878,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:09:14.300938,0,16.000337,-0.0038303700669703737,-0.023778180888911878,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:09:14.343879,0,16.000337,-0.003482159473966507,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:09:14.355179,0,16.000337,-0.003482159473966507,-0.023429960042815445,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:09:14.398232,0,16.000388,-0.0028852147413806935,-0.023280723622328886,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:09:14.409967,0,16.000388,-0.0028852147413806935,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:09:14.442329,0,16.000439,-0.0031339382481259063,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:09:14.453421,0,16.000439,-0.0031339382481259063,-0.023728432883788564,0.09655535038822652,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:09:14.495727,0,16.00049,-0.0030841997366068195,-0.02367869399252531,0.09750050628343246,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:09:14.540585,0,16.00049,-0.0030841997366068195,-0.02367869399252531,0.09750050628343246,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:09:14.551876,0,16.00054,-0.0030344509719951677,-0.02313149783467906,0.09750050628343246,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:09:14.594524,0,16.000591,-0.0030344509719951677,-0.02313149783467906,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:09:14.636468,0,16.000591,-0.003233425524256645,-0.02367869399252531,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
