Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:30:15.130061,0,20.861173,-0.0035318979854855937,-0.023579196463302005,0.09755024973162574,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:30:15.163111,0,20.861173,-0.0035318979854855937,-0.023579196463302005,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:30:15.174112,0,20.861266,-0.0032831742888682963,-0.023479709566915436,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:30:15.216454,0,20.861266,-0.0032831742888682963,-0.023479709566915436,0.09705279702197278,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 12:30:15.227950,0,20.861317,-0.0030344509719951677,-0.023479709566915436,0.09705279702197278,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 12:30:15.260839,0,20.861317,-0.0030344509719951677,-0.02338022115155219,0.09740101331113918,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 12:30:15.272713,0,20.86141,-0.0030344509719951677,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:30:15.314606,0,20.86141,-0.003382661564999035,-0.02313149783467906,0.09670458680871308,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:30:15.326509,0,20.86141,-0.003382661564999035,-0.02313149783467906,0.09670458680871308,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:30:15.359277,0,20.861462,-0.003382661564999035,-0.02313149783467906,0.09670458680871308,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:30:15.370318,0,20.861462,-0.003382661564999035,-0.023280723622328886,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:30:15.412380,0,20.861512,-0.0035816467500972456,-0.023280723622328886,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:30:15.454572,0,20.861512,-0.0035816467500972456,-0.023330473146428877,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:30:15.466349,0,20.861563,-0.0035816467500972456,-0.023330473146428877,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:30:15.508772,0,20.861563,-0.0035318979854855937,-0.0228827638849692,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:30:15.520533,0,20.861563,-0.0035318979854855937,-0.0228827638849692,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:30:15.603928,0,20.861614,-0.003233425524256645,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
