Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:26:52.265223,0,6.635229,-0.011281142054955407,0.01823272210499319,1.0157299333391567,0.3456082558686845,-1.1637349838074296,-1.448094003321603
2024-09-23 01:26:52.298295,0,6.63528,-0.011281142054955407,0.01823272210499319,1.0157299333391567,0.3456082558686845,-1.1637349838074296,-1.448094003321603
2024-09-23 01:26:52.309394,0,6.63528,-0.015305708733052167,0.020245056329760223,1.015973941752427,0.3018342781975865,-1.0980740039605648,-1.448094003321603
2024-09-23 01:26:52.351218,0,6.635331,-0.013720285941093825,0.021159735476934217,1.015973941752427,0.3018342781975865,-1.0980740039605648,-1.3824903330512346
2024-09-23 01:26:52.362760,0,6.635331,-0.013720285941093825,0.021159735476934217,1.0131688171448936,0.3630834878716618,-1.0980740039605648,-1.3824903330512346
2024-09-23 01:26:52.395092,0,6.635331,-0.013720285941093825,0.021159735476934217,1.0131688171448936,0.3630834878716618,-1.1068402347296475,-1.3824903330512346
2024-09-23 01:26:52.406572,0,6.635382,-0.010610295879245411,0.01853761414140007,1.0164616669354454,0.3630834878716618,-1.1068402347296475,-1.3518370734259486
2024-09-23 01:26:52.448571,0,6.635432,-0.010610295879245411,0.01853761414140007,1.0164616669354454,0.37620423259790986,-1.1943309338562191,-1.3780785628784449
2024-09-23 01:26:52.460334,0,6.635432,-0.012012843752733671,0.021464627513341095,1.0164616669354454,0.37620423259790986,-1.1943309338562191,-1.3780785628784449
2024-09-23 01:26:52.492508,0,6.635432,-0.012012843752733671,0.021464627513341095,1.012802998954003,0.37620423259790986,-1.1943309338562191,-1.3780785628784449
2024-09-23 01:26:52.503962,0,6.635483,-0.011890927646745842,0.021464627513341095,1.012802998954003,0.3324875378228724,-1.0237041029211134,-1.434973311956227
2024-09-23 01:26:52.546141,0,6.635483,-0.011890927646745842,0.019879204721382753,1.0118273541589518,0.3280757409696467,-0.9843418153814971,-1.434973311956227
2024-09-23 01:26:52.557638,0,6.63557,-0.011890927646745842,0.019879204721382753,1.0118273541589518,0.3280757409696467,-0.9843418153814971,-1.4218526205908506
2024-09-23 01:26:52.589828,0,6.63557,-0.011768909009832369,0.019879204721382753,1.0118273541589518,0.3280757409696467,-0.9843418153814971,-1.4218526205908506
2024-09-23 01:26:52.602035,0,6.63557,-0.011768909009832369,0.01926931735815501,1.014205512650516,0.2668265312955715,-1.0587118231426924,-1.2862334031555802
2024-09-23 01:26:52.644056,0,6.635621,-0.013293374508285133,0.020001120827370582,1.0098759673543418,0.2668265312955715,-1.0587118231426924,-1.2862334031555802
2024-09-23 01:26:52.655036,0,6.635621,-0.013293374508285133,0.020001120827370582,1.0098759673543418,0.29747979092085736,-1.1943309338562191,-1.2862334031555802
2024-09-23 01:26:52.698006,0,6.635672,-0.014391029585878175,0.01835463821098102,1.013778546534547,0.3368419984191656,-1.1943309338562191,-1.3693696416858583
2024-09-23 01:26:52.742046,0,6.635723,-0.013842202047081654,0.01835463821098102,1.013778546534547,0.3368419984191656,-1.0805987452771515,-1.3824903330512346
2024-09-23 01:26:52.753705,0,6.635723,-0.013842202047081654,0.020001120827370582,1.0120102146471432,0.3368419984191656,-1.0805987452771515,-1.3824903330512346
2024-09-23 01:26:52.786460,0,6.635723,-0.013842202047081654,0.020001120827370582,1.0120102146471432,0.2843590461946093,-1.0805987452771515,-1.3824903330512346
2024-09-23 01:26:52.798373,0,6.635774,-0.014878899071680782,0.01835463821098102,1.0120102146471432,0.2843590461946093,-1.1374934943549335,-1.3780785628784449
2024-09-23 01:26:52.841201,0,6.635824,-0.014878899071680782,0.01835463821098102,1.0129859566567019,0.4593404177673161,-1.1243154934130608,-1.448094003321603
2024-09-23 01:26:52.853254,0,6.635824,-0.011281142054955407,0.01835463821098102,1.0129859566567019,0.4593404177673161,-1.1243154934130608,-1.448094003321603
2024-09-23 01:26:52.885995,0,6.635824,-0.011281142054955407,0.021037716080532405,1.015546975636458,0.38932495064372197,-1.1243154934130608,-1.448094003321603
2024-09-23 01:26:52.897815,0,6.635911,-0.011281142054955407,0.021037716080532405,1.015546975636458,0.38932495064372197,-1.1680894444037229,-1.3868447936475277
2024-09-23 01:26:52.939818,0,6.635911,-0.013049540777332799,0.02164760496273682,1.0134127283436565,0.37620423259790986,-1.1943309338562191,-1.43932777255252
2024-09-23 01:26:52.982102,0,6.635963,-0.009756574785065334,0.02164760496273682,1.0134127283436565,0.37620423259790986,-1.1943309338562191,-1.43932777255252
2024-09-23 01:26:52.993653,0,6.635963,-0.009756574785065334,0.019940162774376668,1.0151202039495033,0.3368419984191656,-1.1768557818945498,-1.43932777255252
2024-09-23 01:26:53.036271,0,6.636013,-0.012805606793919833,0.02225739055452726,1.01426646614658,0.3674952580444515,-1.1768557818945498,-1.474335492774099
2024-09-23 01:26:53.078738,0,6.636013,-0.012805606793919833,0.02225739055452726,1.01426646614658,0.3674952580444515,-1.1330817241821438,-1.474335492774099
