Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:14:16.384329,0,27.102592,-0.0034324103296106863,-0.02313149783467906,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:14:16.396088,0,27.102592,-0.0034324103296106863,-0.02313149783467906,0.09650560086412653,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:14:16.428362,0,27.102592,-0.0034324103296106863,-0.02313149783467906,0.09650560086412653,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:14:16.439836,0,27.102643,-0.0035816467500972456,-0.023181236725942318,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:14:16.482024,0,27.102693,-0.0035816467500972456,-0.023181236725942318,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:14:16.493745,0,27.102693,-0.0035816467500972456,-0.023479709566915436,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:14:16.576647,0,27.102693,-0.0035816467500972456,-0.023479709566915436,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:14:16.630415,0,27.102785,-0.0038303700669703737,-0.023479709566915436,0.09740101331113918,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:14:16.641657,0,27.102785,-0.0038303700669703737,-0.02308174982955575,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:14:16.674256,0,27.102785,-0.0038303700669703737,-0.02308174982955575,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:14:16.685195,0,27.102835,-0.0033329230534799477,-0.02352945757203875,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:14:16.727887,0,27.102929,-0.0033329230534799477,-0.02352945757203875,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:14:16.740194,0,27.102929,-0.0031339382481259063,-0.02352945757203875,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:14:16.772370,0,27.102929,-0.0031339382481259063,-0.022833026512682618,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:14:16.783240,0,27.10298,-0.0031339382481259063,-0.022833026512682618,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:14:16.825291,0,27.10298,-0.0038303700669703737,-0.022833026512682618,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:14:16.869809,0,27.10298,-0.0038303700669703737,-0.022733528983459317,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:14:16.881464,0,27.103124,-0.0038303700669703737,-0.022733528983459317,0.0970030596496862,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 14:14:16.924861,0,27.103124,-0.0031836870127375577,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:14:16.967606,0,27.103176,-0.0035318979854855937,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:14:16.979468,0,27.103176,-0.0035318979854855937,-0.022733528983459317,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:14:17.022656,0,27.103227,-0.0029349636958644295,-0.023230986250042305,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:14:17.065914,0,27.103277,-0.0029349636958644295,-0.023230986250042305,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:14:17.077294,0,27.103277,-0.0035318979854855937,-0.023280723622328886,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:14:17.120079,0,27.10337,-0.0030841997366068195,-0.02362894446842532,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:14:17.162052,0,27.10337,-0.0030841997366068195,-0.02362894446842532,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:14:17.173602,0,27.10342,-0.0031339382481259063,-0.02362894446842532,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:14:17.215409,0,27.10342,-0.0031339382481259063,-0.022982261414192504,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:14:17.226683,0,27.103514,-0.0031339382481259063,-0.022982261414192504,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
