Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:29:18.107030,0,35.204512,-0.003233425524256645,-0.022982261414192504,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:29:18.139333,0,35.204562,-0.003233425524256645,-0.022982261414192504,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:29:18.150749,0,35.204562,-0.002636491424507565,-0.02303200030545576,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:29:18.183593,0,35.204562,-0.002636491424507565,-0.02303200030545576,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:29:18.194637,0,35.204613,-0.0027359787006383035,-0.02303200030545576,0.0970030596496862,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 16:29:18.236969,0,35.204613,-0.0027359787006383035,-0.023778180888911878,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:29:18.248591,0,35.204703,-0.0027359787006383035,-0.023778180888911878,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:29:18.280766,0,35.204703,-0.0024872551938930902,-0.023778180888911878,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:29:18.292738,0,35.204703,-0.0024872551938930902,-0.02308174982955575,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:29:18.386746,0,35.204755,-0.0031339382481259063,-0.023280723622328886,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:29:18.398425,0,35.204755,-0.0031339382481259063,-0.023280723622328886,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:29:18.431254,0,35.204755,-0.0031339382481259063,-0.023280723622328886,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 16:29:18.442518,0,35.204805,-0.0034324103296106863,-0.023230986250042305,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
