Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:40:22.742271,0,57.4696,0.0012436275969465451,-0.022833026512682618,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:40:22.754253,0,57.469651,0.0007461703303635545,-0.022584292562972758,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:40:22.797233,0,57.469702,0.000845657606494293,-0.022584292562972758,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:40:22.809292,0,57.469702,0.000845657606494293,-0.023230986250042305,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:40:22.841807,0,57.469702,0.000845657606494293,-0.023230986250042305,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:40:22.853594,0,57.469752,0.0009451553255896806,-0.023230986250042305,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:22.896610,0,57.469803,0.0009451553255896806,-0.02263404056809607,0.09690356060148622,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:40:22.938814,0,57.469803,0.0007959191899112484,-0.023181236725942318,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:40:22.949937,0,57.469803,0.0007959191899112484,-0.023181236725942318,0.09705279702197278,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:40:22.992525,0,57.469892,0.0006964318663124887,-0.022833026512682618,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:40:23.035454,0,57.469944,0.0006964318663124887,-0.022833026512682618,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:40:23.046482,0,57.469944,0.0005471957306340564,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:40:23.089375,0,57.469994,0.0006964318663124887,-0.023280723622328886,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.101756,0,57.469994,0.0006964318663124887,-0.023280723622328886,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.134344,0,57.469994,0.0006964318663124887,-0.023280723622328886,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.146152,0,57.470045,0.00034821073540793035,-0.023181236725942318,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.188630,0,57.470096,0.0011938787373988514,-0.023181236725942318,0.0970030596496862,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 22:40:23.230636,0,57.470096,0.0011938787373988514,-0.02308174982955575,0.09750050628343246,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 22:40:23.242566,0,57.470184,0.0011938787373988514,-0.02308174982955575,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:40:23.285899,0,57.470184,0.0011938787373988514,-0.02308174982955575,0.09784872257259886,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:40:23.328311,0,57.470236,0.0007959191899112484,-0.02308174982955575,0.09784872257259886,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:40:23.339318,0,57.470236,0.0007959191899112484,-0.023181236725942318,0.09779897304849887,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:40:23.382969,0,57.470286,0.000845657606494293,-0.02268379009219606,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:40:23.394299,0,57.470286,0.000845657606494293,-0.02268379009219606,0.09750050628343246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:40:23.427334,0,57.470337,0.000845657606494293,-0.02268379009219606,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:40:23.439136,0,57.470337,0.0009451553255896806,-0.022584292562972758,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:40:23.481653,0,57.470388,0.0003979595949556242,-0.023181236725942318,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.525682,0,57.470388,0.0003979595949556242,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.537114,0,57.470438,0.0009451553255896806,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.570704,0,57.470438,0.0009451553255896806,-0.023479709566915436,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.581836,0,57.470526,0.0009451553255896806,-0.023479709566915436,0.09670458680871308,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:40:23.626114,0,57.470526,0.0009948937421727254,-0.022833026512682618,0.09690356060148622,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.637677,0,57.470526,0.0009948937421727254,-0.022833026512682618,0.09690356060148622,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.669390,0,57.470577,0.0005471957306340564,-0.022833026512682618,0.09690356060148622,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.680542,0,57.470577,0.0005471957306340564,-0.023181236725942318,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.722949,42.99,57.470628,0.0009451553255896806,-0.023230986250042305,0.09755024973162574,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.735035,42.99,57.470628,0.0009451553255896806,-0.023230986250042305,0.09755024973162574,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:40:23.768484,42.99,57.470679,0.0009451553255896806,-0.023230986250042305,0.09755024973162574,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.779839,42.99,57.470679,0.0006466830067647949,-0.02313149783467906,0.09725178296655933,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.822440,42.99,57.470729,0.0007959191899112484,-0.022733528983459317,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.864411,42.99,57.470729,0.0007959191899112484,-0.022733528983459317,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:23.876644,42.99,57.47078,0.0009451553255896806,-0.022733528983459317,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:40:23.919991,42.99,57.470867,0.0009451553255896806,-0.023280723622328886,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:40:23.963219,42.99,57.470867,0.0006466830067647949,-0.02233556924609963,0.098047696365372,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:40:23.974303,42.99,57.470867,0.0006466830067647949,-0.02233556924609963,0.098047696365372,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:40:24.017314,42.99,57.470918,0.000845657606494293,-0.0228827638849692,0.09750050628343246,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 22:40:24.059490,42.99,57.470969,0.000845657606494293,-0.0228827638849692,0.09750050628343246,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 22:40:24.070703,42.99,57.470969,0.00044769805900669,-0.02268379009219606,0.09720203344245934,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 22:40:24.112901,42.99,57.47102,0.0006466830067647949,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:40:24.125216,42.99,57.47102,0.0006466830067647949,-0.022982261414192504,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:40:24.157282,42.99,57.47102,0.0006466830067647949,-0.022982261414192504,0.09675432418099966,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.168473,42.99,57.47107,0.0001989745997294981,-0.022733528983459317,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 22:40:24.211387,42.99,57.471121,0.000845657606494293,-0.022733528983459317,0.09789846602079214,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:40:24.253626,42.99,57.471121,0.000845657606494293,-0.023280723622328886,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:40:24.265984,42.99,57.471208,0.000845657606494293,-0.023280723622328886,0.09725178296655933,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:40:24.308585,42.99,57.471208,0.0007959191899112484,-0.023230986250042305,0.09774922960030558,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.351259,42.99,57.47126,0.0007959191899112484,-0.023230986250042305,0.09774922960030558,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.403656,42.99,57.47126,0.0006466830067647949,-0.023230986250042305,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.415656,42.99,57.47126,0.0006466830067647949,-0.023230986250042305,0.09764974270391902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:40:24.449224,42.99,57.47131,0.000845657606494293,-0.023230986250042305,0.09764974270391902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:40:24.461200,42.99,57.47131,0.000845657606494293,-0.023429960042815445,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:40:24.504139,42.99,57.471361,0.0006466830067647949,-0.02303200030545576,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:40:24.546734,42.99,57.471361,0.0006466830067647949,-0.02303200030545576,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.559052,42.99,57.471412,0.0007959191899112484,-0.02293251340906919,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.601720,42.99,57.471463,0.0012933660135295898,-0.0228827638849692,0.0976994861521123,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:40:24.643752,42.99,57.471463,0.0012933660135295898,-0.0228827638849692,0.0973015264147526,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 22:40:24.655280,42.99,57.471552,0.00044769805900669,-0.0228827638849692,0.0973015264147526,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:40:24.697892,42.99,57.471552,0.00044769805900669,-0.0228827638849692,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.710069,42.99,57.471647,0.00044769805900669,-0.0228827638849692,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.742292,42.09,57.471647,0.0005969341946851222,-0.0225345536717095,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.753876,42.09,57.471647,0.0005969341946851222,-0.0225345536717095,0.0970030596496862,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:40:24.797019,42.09,57.471698,0.0006964318663124887,-0.02238531725122294,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:40:24.839271,42.09,57.471749,0.0006964318663124887,-0.02238531725122294,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:40:24.850549,42.09,57.471749,0.0007959191899112484,-0.02263404056809607,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:40:24.892372,42.09,57.4718,0.0007959191899112484,-0.02263404056809607,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.935934,42.09,57.4718,0.0009451553255896806,-0.02263404056809607,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.947039,42.09,57.4718,0.0009451553255896806,-0.02303200030545576,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:24.989961,42.09,57.47185,0.0005471957306340564,-0.02338022115155219,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:25.001646,42.09,57.47185,0.0005471957306340564,-0.02338022115155219,0.09809744588947199,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:40:25.034504,42.09,57.47185,0.0005471957306340564,-0.02338022115155219,0.09809744588947199,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:40:25.046343,42.09,57.471901,0.0005969341946851222,-0.0228827638849692,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:40:25.089548,42.09,57.471988,0.0007461703303635545,-0.02263404056809607,0.09759999317981902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:40:25.131582,42.09,57.471988,0.0007461703303635545,-0.02263404056809607,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:40:25.143724,42.09,57.472039,0.001044642601720419,-0.02233556924609963,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:40:25.187072,42.09,57.472089,0.0009451553255896806,-0.02233556924609963,0.09764974270391902,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 22:40:25.229338,42.09,57.472089,0.0009451553255896806,-0.022484804147609512,0.09759999317981902,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 22:40:25.241416,42.09,57.472183,0.0009451553255896806,-0.022484804147609512,0.09759999317981902,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 22:40:25.284704,42.09,57.472183,0.0007461703303635545,-0.022733528983459317,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:25.328376,42.09,57.472235,0.0015420998683034098,-0.023280723622328886,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:25.340090,42.09,57.472235,0.0015420998683034098,-0.023280723622328886,0.09819693278585856,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:40:25.382615,42.09,57.472285,0.0012436275969465451,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
