Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:51:21.970674,0,54.528822,0.00034821073540793035,-0.023778180888911878,0.09725178296655933,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 21:51:22.003022,0,54.528873,0.00034821073540793035,-0.023778180888911878,0.09725178296655933,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:51:22.014248,0,54.528873,0.0006466830067647949,-0.02352945757203875,0.0973512698629459,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:51:22.057188,0,54.528923,0.0008954064660419869,-0.02338022115155219,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:51:22.099878,0,54.528923,0.0008954064660419869,-0.02338022115155219,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:51:22.154017,0,54.528974,0.0008954064660419869,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:51:22.166016,0,54.528974,0.0008954064660419869,-0.023181236725942318,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:51:22.198295,0,54.528974,0.0008954064660419869,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:51:22.209367,0,54.529025,0.000845657606494293,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:51:22.252511,0,54.529112,0.000845657606494293,-0.02308174982955575,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 21:51:22.263987,0,54.529112,0.0007959191899112484,-0.02308174982955575,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 21:51:22.296620,0,54.529112,0.0007959191899112484,-0.022982261414192504,0.09779897304849887,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 21:51:22.308270,0,54.529163,0.0007959191899112484,-0.022982261414192504,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:51:22.350987,0,54.529163,0.0006964318663124887,-0.02303200030545576,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:51:22.394471,0,54.529214,0.0005969341946851222,-0.02293251340906919,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:51:22.406218,0,54.529214,0.0005969341946851222,-0.02293251340906919,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:51:22.448569,0,54.529307,0.000845657606494293,-0.02303200030545576,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:51:22.491787,0,54.529359,0.000845657606494293,-0.02303200030545576,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:51:22.503252,0,54.529359,0.00034821073540793035,-0.023181236725942318,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:51:22.546315,0,54.529409,0.0007461703303635545,-0.023230986250042305,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:51:22.588222,0,54.529409,0.0007461703303635545,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:51:22.599390,0,54.52946,0.0005969341946851222,-0.023230986250042305,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:51:22.643004,0,54.52955,0.0005969341946851222,-0.023181236725942318,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:51:22.684967,0,54.52955,0.0011441298778511575,-0.02278327698858263,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
