Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:05:15.583178,0,22.961705,-0.0029847020175114316,-0.02338022115155219,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:05:15.616700,0,22.961705,-0.0029847020175114316,-0.02338022115155219,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:05:15.628109,0,22.961756,-0.003780631555451287,-0.023330473146428877,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:05:15.660144,0,22.961756,-0.003780631555451287,-0.023330473146428877,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:05:15.671621,0,22.961807,-0.003631395514708897,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:05:15.713764,0,22.961807,-0.003631395514708897,-0.02308174982955575,0.0976994861521123,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 13:05:15.725275,0,22.961858,-0.003631395514708897,-0.02308174982955575,0.0976994861521123,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 13:05:15.758206,0,22.961858,-0.0031339382481259063,-0.02338022115155219,0.0976994861521123,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 13:05:15.770364,0,22.961858,-0.0031339382481259063,-0.02338022115155219,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:05:15.812911,0,22.961949,-0.0031339382481259063,-0.02303200030545576,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:05:15.855578,0,22.962,-0.0031339382481259063,-0.02303200030545576,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:05:15.867264,0,22.962,-0.0028852147413806935,-0.02362894446842532,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:05:15.910638,0,22.962051,-0.0034324103296106863,-0.02313149783467906,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:05:15.953039,0,22.962051,-0.0034324103296106863,-0.02313149783467906,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:05:16.005606,0,22.962102,-0.0034324103296106863,-0.02313149783467906,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.017705,0,22.962102,-0.0034324103296106863,-0.02338022115155219,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.050475,0,22.962102,-0.0034324103296106863,-0.02338022115155219,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.062268,0,22.962152,-0.0032831742888682963,-0.02338022115155219,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:05:16.104350,0,22.962152,-0.0032831742888682963,-0.023479709566915436,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.117035,0,22.962241,-0.0032831742888682963,-0.023479709566915436,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.150458,0,22.962241,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.161556,0,22.962241,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:05:16.204437,0,22.962293,-0.0035318979854855937,-0.023927417309398437,0.09705279702197278,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 13:05:16.247459,0,22.962388,-0.0028852147413806935,-0.023927417309398437,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:05:16.259483,0,22.962388,-0.0028852147413806935,-0.022733528983459317,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:05:16.302469,0,22.962439,-0.0032831742888682963,-0.023181236725942318,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.344618,0,22.962439,-0.0032831742888682963,-0.023181236725942318,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:05:16.355765,0,22.96249,-0.003482159473966507,-0.023330473146428877,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:05:16.398358,0,22.962541,-0.003233425524256645,-0.023330473146428877,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.440583,0,22.962541,-0.003233425524256645,-0.022982261414192504,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.452259,0,22.962631,-0.003233425524256645,-0.022982261414192504,0.09685382322919964,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 13:05:16.494984,0,22.962631,-0.003482159473966507,-0.02308174982955575,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:05:16.507165,0,22.962631,-0.003482159473966507,-0.02308174982955575,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.540205,0,22.962683,-0.003482159473966507,-0.02278327698858263,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.551950,0,22.962683,-0.003482159473966507,-0.02278327698858263,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:05:16.594606,43.02,22.962733,-0.003482159473966507,-0.02278327698858263,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:05:16.637853,43.02,22.962733,-0.003482159473966507,-0.02303200030545576,0.09759999317981902,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:05:16.649190,43.02,22.962733,-0.003482159473966507,-0.02303200030545576,0.09759999317981902,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:05:16.693724,43.02,22.962784,-0.003929857343101113,-0.02313149783467906,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:05:16.736706,43.02,22.962835,-0.0031339382481259063,-0.024026904205785005,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.748549,43.02,22.962835,-0.0031339382481259063,-0.024026904205785005,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.781455,43.02,22.962835,-0.0031339382481259063,-0.024026904205785005,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:05:16.792579,43.02,22.962885,-0.0038801188315820256,-0.023230986250042305,0.0966050877605131,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:05:16.835209,43.02,22.962972,-0.0028852147413806935,-0.023230986250042305,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:05:16.846926,43.02,22.962972,-0.0028852147413806935,-0.023230986250042305,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:05:16.880301,43.02,22.962972,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:05:16.891649,43.02,22.963024,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:05:16.934528,43.02,22.963119,-0.003233425524256645,-0.02362894446842532,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
