Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:53:19.882921,0,43.846395,-0.0027359787006383035,-0.02303200030545576,0.09650560086412653,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:53:19.894457,0,43.846488,-0.0030841997366068195,-0.02303200030545576,0.09650560086412653,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 18:53:19.926934,0,43.846488,-0.0030841997366068195,-0.02303200030545576,0.09650560086412653,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 18:53:19.938021,0,43.84654,-0.0030841997366068195,-0.02303200030545576,0.09725178296655933,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 18:53:19.980544,0,43.84654,-0.0030344509719951677,-0.022982261414192504,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:53:19.991513,0,43.84654,-0.0030344509719951677,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:53:20.023828,0,43.846591,-0.0030344509719951677,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:53:20.035886,0,43.846591,-0.002636491424507565,-0.023728432883788564,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:53:20.078275,0,43.846685,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:53:20.090096,0,43.846685,-0.0031339382481259063,-0.023230986250042305,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:53:20.121777,0,43.846685,-0.0031339382481259063,-0.023230986250042305,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:53:20.133748,0,43.846736,-0.002586742470023829,-0.024026904205785005,0.09685382322919964,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:53:20.176835,0,43.846786,-0.0033329230534799477,-0.024026904205785005,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:53:20.188770,0,43.846786,-0.0033329230534799477,-0.02303200030545576,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:53:20.220887,0,43.846786,-0.0033329230534799477,-0.02303200030545576,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:53:20.231980,0,43.846837,-0.0033329230534799477,-0.02303200030545576,0.09655535038822652,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 18:53:20.274514,0,43.846837,-0.0033329230534799477,-0.023230986250042305,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:53:20.286497,0,43.846927,-0.0033329230534799477,-0.023230986250042305,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:53:20.318133,0,43.846927,-0.0026862297461545674,-0.023280723622328886,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:53:20.371229,0,43.846927,-0.0026862297461545674,-0.023280723622328886,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:53:20.383436,0,43.846979,-0.0029847020175114316,-0.023280723622328886,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:53:20.416320,0,43.846979,-0.0029847020175114316,-0.02362894446842532,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:53:20.428157,0,43.847029,-0.0029847020175114316,-0.02362894446842532,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:53:20.472849,0,43.847029,-0.0024872551938930902,-0.02362894446842532,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
