Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:30:11.809132,0,6.457593,-0.003382661564999035,-0.023877669304275123,0.09655535038822652,80.21211738781929,-88.23529758782387,80.21211738781929
2024-09-23 08:30:11.820562,0,6.457593,-0.003382661564999035,-0.023877669304275123,0.09655535038822652,76.200527287817,-80.21211738781929,80.21211738781929
2024-09-23 08:30:11.863056,0,6.457644,-0.0028354659767690416,-0.02362894446842532,0.09690356060148622,64.16903547978401,-80.21211738781929,84.22370748782159
2024-09-23 08:30:11.905735,0,6.457695,-0.0028354659767690416,-0.02362894446842532,0.09690356060148622,64.16903547978401,-88.23529758782387,88.23529758782387
2024-09-23 08:30:11.958621,0,6.457695,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 08:30:11.970048,0,6.457695,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:30:12.002211,0,6.457745,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:30:12.054648,0,6.457745,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:30:12.065970,0,6.457745,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:30:12.097731,0,6.457796,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:30:12.110046,0,6.457796,-0.0037308827908396356,-0.024225890150371555,0.09794820946898543,52.137550501942634,-104.27510100388527,84.22370748782159
2024-09-23 08:30:12.154255,0,6.457847,-0.003233425524256645,-0.024026904205785005,0.09705279702197278,52.137550501942634,-104.27510100388527,84.22370748782159
2024-09-23 08:30:12.165852,0,6.457847,-0.003233425524256645,-0.024026904205785005,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:30:12.197986,0,6.457934,-0.003233425524256645,-0.024026904205785005,0.09705279702197278,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 08:30:12.250605,0,6.457934,-0.0031836870127375577,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:30:12.262558,0,6.457934,-0.0031836870127375577,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:30:12.294640,0,6.457986,-0.0033329230534799477,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:30:12.306380,0,6.457986,-0.0033329230534799477,-0.02367869399252531,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:30:12.348580,0,6.458083,-0.0033329230534799477,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:30:12.360650,0,6.458083,-0.0030841997366068195,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:30:12.392801,0,6.458083,-0.0030841997366068195,-0.02397715620066169,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:30:12.404294,0,6.458178,-0.0030841997366068195,-0.02397715620066169,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:30:12.446304,0,6.458178,-0.003233425524256645,-0.024176140626271565,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:30:12.458251,0,6.458178,-0.003233425524256645,-0.024176140626271565,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:30:12.490367,0,6.458229,-0.0032831742888682963,-0.024176140626271565,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:30:12.502021,0,6.458229,-0.0032831742888682963,-0.023778180888911878,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:30:12.544462,0,6.458279,-0.0030344509719951677,-0.023778180888911878,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
