Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:15:17.247250,0,30.763525,-0.0035816467500972456,-0.0225345536717095,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:15:17.259024,0,30.763615,-0.0035816467500972456,-0.0225345536717095,0.09685382322919964,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:15:17.292010,0,30.763615,-0.003780631555451287,-0.0225345536717095,0.09685382322919964,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:15:17.303711,0,30.763615,-0.003780631555451287,-0.023330473146428877,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:15:17.346504,0,30.763667,-0.0028852147413806935,-0.023429960042815445,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:15:17.357884,0,30.763667,-0.0028852147413806935,-0.023429960042815445,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:15:17.390743,0,30.763718,-0.0028852147413806935,-0.023429960042815445,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:15:17.402124,0,30.763718,-0.0035318979854855937,-0.023230986250042305,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:15:17.445326,0,30.763768,-0.0028852147413806935,-0.023429960042815445,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:15:17.457351,0,30.763768,-0.0028852147413806935,-0.023429960042815445,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:15:17.489968,0,30.763768,-0.0028852147413806935,-0.023429960042815445,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:15:17.501327,0,30.763819,-0.0032831742888682963,-0.023230986250042305,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:15:17.545680,0,30.76387,-0.0027359787006383035,-0.023230986250042305,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:15:17.587785,0,30.76387,-0.0027359787006383035,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:15:17.599189,0,30.763957,-0.0027359787006383035,-0.023429960042815445,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:15:17.641473,0,30.763957,-0.0035318979854855937,-0.023181236725942318,0.09685382322919964,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:15:17.684356,0,30.764008,-0.003631395514708897,-0.022733528983459317,0.09685382322919964,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:15:17.695336,0,30.764008,-0.003631395514708897,-0.022733528983459317,0.09715228999426605,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 15:15:17.738177,0,30.764059,-0.0026862297461545674,-0.023479709566915436,0.0973015264147526,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 15:15:17.780421,0,30.764059,-0.0026862297461545674,-0.023479709566915436,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:15:17.791912,0,30.76411,-0.0035816467500972456,-0.023479709566915436,0.09715228999426605,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:15:17.835333,0,30.76416,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:15:17.846884,0,30.76416,-0.0031339382481259063,-0.023330473146428877,0.09715228999426605,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:15:17.879748,0,30.76416,-0.0031339382481259063,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:15:17.892132,0,30.764211,-0.003382661564999035,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:15:17.925936,0,30.764211,-0.003382661564999035,-0.023181236725942318,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:15:17.936963,0,30.764298,-0.003382661564999035,-0.023181236725942318,0.09665483728461309,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 15:15:17.980176,0,30.764298,-0.003482159473966507,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:15:17.991620,0,30.764298,-0.003482159473966507,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:15:18.024195,0,30.76435,-0.003482159473966507,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:15:18.036191,0,30.76435,-0.0029349636958644295,-0.02352945757203875,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:15:18.078861,0,30.7644,-0.0030344509719951677,-0.02367869399252531,0.09725178296655933,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:15:18.090850,0,30.7644,-0.0030344509719951677,-0.02367869399252531,0.09740101331113918,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:15:18.123743,0,30.7644,-0.0030344509719951677,-0.02367869399252531,0.09740101331113918,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:15:18.135138,0,30.764451,-0.0028852147413806935,-0.0228827638849692,0.09740101331113918,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:15:18.178131,0,30.764501,-0.0029349636958644295,-0.0228827638849692,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:15:18.220310,44.28,30.764501,-0.0029349636958644295,-0.023280723622328886,0.09650560086412653,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 15:15:18.231551,44.28,30.764552,-0.0029349636958644295,-0.023280723622328886,0.09650560086412653,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 15:15:18.274211,44.28,30.764552,-0.0030344509719951677,-0.02303200030545576,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:15:18.316873,44.28,30.76464,-0.0033329230534799477,-0.02303200030545576,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:15:18.328083,44.28,30.76464,-0.0033329230534799477,-0.023579196463302005,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:15:18.370508,44.28,30.764691,-0.003631395514708897,-0.023429960042815445,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:15:18.382697,44.28,30.764691,-0.003631395514708897,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:15:18.416201,44.28,30.764742,-0.003631395514708897,-0.023429960042815445,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:15:18.427707,44.28,30.764742,-0.0031836870127375577,-0.023479709566915436,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:15:18.469909,44.28,30.764792,-0.0036811340262279837,-0.02293251340906919,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:15:18.512349,44.28,30.764792,-0.0036811340262279837,-0.02293251340906919,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
