Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:01:12.223477,0,8.318043,-0.0028852147413806935,-0.023927417309398437,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:01:12.256139,0,8.318043,-0.0028852147413806935,-0.02367869399252531,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:01:12.267239,0,8.31813,-0.0028852147413806935,-0.02367869399252531,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:01:12.309183,0,8.31813,-0.003233425524256645,-0.023827930413011865,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:01:12.352052,0,8.318182,-0.003382661564999035,-0.023827930413011865,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:01:12.363390,0,8.318182,-0.003382661564999035,-0.02412639262114825,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:01:12.406839,0,8.318232,-0.002437506429281439,-0.023778180888911878,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:01:12.449828,0,8.318232,-0.002437506429281439,-0.023778180888911878,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:01:12.460950,0,8.318283,-0.003631395514708897,-0.023778180888911878,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:01:12.503921,0,8.318334,-0.0031836870127375577,-0.023778180888911878,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:01:12.515728,0,8.318334,-0.0031836870127375577,-0.024026904205785005,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:01:12.547472,0,8.318334,-0.0031836870127375577,-0.024026904205785005,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
