Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:01:53.515880,0,12.336601,-0.010305402323861856,0.02152558556633501,1.0109126628599643,0.2581175834225491,-1.0762442846808582,-1.3824903330512346
2024-09-23 03:01:53.527278,0,12.336652,-0.01219582044264106,0.02152558556633501,1.0109126628599643,0.2581175834225491,-1.0762442846808582,-1.3824903330512346
2024-09-23 03:01:53.559259,0,12.336652,-0.01219582044264106,0.018476656088406155,1.0109126628599643,0.2581175834225491,-1.0762442846808582,-1.3824903330512346
2024-09-23 03:01:53.571021,0,12.33674,-0.01219582044264106,0.018476656088406155,1.014144559154452,0.3280757409696467,-1.1287272635858505,-1.3868447936475277
2024-09-23 03:01:53.614715,0,12.33674,-0.01146401621393715,0.018842507696783625,1.0109126628599643,0.3499627431454137,-1.1287272635858505,-1.3868447936475277
2024-09-23 03:01:53.626024,0,12.33674,-0.01146401621393715,0.018842507696783625,1.0109126628599643,0.3499627431454137,-1.0893650827679784,-1.3999655917346479
2024-09-23 03:01:53.658262,0,12.336792,-0.01146401621393715,0.018842507696783625,1.0109126628599643,0.3499627431454137,-1.0893650827679784,-1.3999655917346479
2024-09-23 03:01:53.669444,0,12.336792,-0.016464321863639123,0.019452293288574063,1.0133517748475924,0.4287444677185267,-1.1243154934130608,-1.3999655917346479
2024-09-23 03:01:53.712599,0,12.336842,-0.01536666678604608,0.019452293288574063,1.0133517748475924,0.4287444677185267,-1.1243154934130608,-1.5005769822265953
2024-09-23 03:01:53.725212,0,12.336842,-0.01536666678604608,0.019452293288574063,1.0134736818397203,0.35872900059493257,-1.1243154934130608,-1.5005769822265953
2024-09-23 03:01:53.756868,0,12.336842,-0.01536666678604608,0.019452293288574063,1.0134736818397203,0.35872900059493257,-1.0805987452771515,-1.4524485706396402
2024-09-23 03:01:53.767961,0,12.336893,-0.013476350438704184,0.01939133523558015,1.0161568022406187,0.35872900059493257,-1.0805987452771515,-1.4524485706396402
2024-09-23 03:01:53.810675,0,12.336944,-0.011524974266931064,0.01939133523558015,1.0161568022406187,0.41121195281948897,-1.1287272635858505,-1.4655692620050162
2024-09-23 03:01:53.822890,0,12.336944,-0.011524974266931064,0.020793883868556746,1.0161568022406187,0.41121195281948897,-1.1287272635858505,-1.4655692620050162
2024-09-23 03:01:53.856086,0,12.336944,-0.011524974266931064,0.020793883868556746,1.0108517093639005,0.31060053564710544,-1.2118635021161288,-1.4655692620050162
2024-09-23 03:01:53.867500,0,12.336995,-0.012927522899907663,0.020793883868556746,1.0108517093639005,0.31060053564710544,-1.2118635021161288,-1.4655692620050162
2024-09-23 03:01:53.910238,0,12.337081,-0.012927522899907663,0.022196330730096036,1.0135347325502915,0.27559278874509036,-1.1637349838074296,-1.404320052330941
2024-09-23 03:01:53.952774,0,12.337081,-0.014269113479890346,0.01963527073796979,1.0109126628599643,0.27559278874509036,-1.1637349838074296,-1.404320052330941
2024-09-23 03:01:53.964760,0,12.337081,-0.014269113479890346,0.01963527073796979,1.0109126628599643,0.3324875378228724,-1.0980740039605648,-1.404320052330941
2024-09-23 03:01:54.007851,0,12.337133,-0.011707950956838454,0.020001120827370582,1.0147542885441054,0.40685746554275976,-1.0980740039605648,-1.4437395427253097
2024-09-23 03:01:54.050883,0,12.337184,-0.011707950956838454,0.020001120827370582,1.0147542885441054,0.40685746554275976,-1.1943309338562191,-1.448094003321603
2024-09-23 03:01:54.061783,0,12.337184,-0.011159123418041933,0.019086441680196593,1.0158518403312846,0.40685746554275976,-1.1943309338562191,-1.448094003321603
2024-09-23 03:01:54.104351,0,12.337235,-0.014634963569291141,0.019574312684975875,1.0158518403312846,0.3062460483703762,-1.1637349838074296,-1.4174980532728136
2024-09-23 03:01:54.146579,0,12.337235,-0.014634963569291141,0.019574312684975875,1.0134127283436565,0.29306802074806765,-1.1637349838074296,-1.4174980532728136
2024-09-23 03:01:54.157957,0,12.337286,-0.008232110046100907,0.019574312684975875,1.0134127283436565,0.29306802074806765,-1.1724439050000162,-1.3911993609655648
2024-09-23 03:01:54.200398,0,12.337286,-0.008232110046100907,0.020732824044125523,1.0163397599433175,0.28871353347133843,-1.238104991568625,-1.3911993609655648
2024-09-23 03:01:54.212673,0,12.337337,-0.008232110046100907,0.020732824044125523,1.0163397599433175,0.28871353347133843,-1.238104991568625,-1.43932777255252
