Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:03:19.343534,0,40.845897,-0.0030344509719951677,-0.022982261414192504,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:03:19.354470,0,40.845897,-0.0035318979854855937,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:03:19.387770,0,40.845897,-0.0035318979854855937,-0.02362894446842532,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:03:19.399243,0,40.845947,-0.0029847020175114316,-0.02362894446842532,0.0973015264147526,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 18:03:19.441230,0,40.845947,-0.0029847020175114316,-0.023778180888911878,0.09745075675933246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 18:03:19.452941,0,40.846034,-0.0029847020175114316,-0.023778180888911878,0.09745075675933246,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 18:03:19.485929,0,40.846034,-0.0028852147413806935,-0.023330473146428877,0.09745075675933246,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 18:03:19.539798,0,40.846087,-0.0028852147413806935,-0.023330473146428877,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:03:19.552131,0,40.846087,-0.0028852147413806935,-0.023330473146428877,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:03:19.584596,0,40.846087,-0.0028852147413806935,-0.02308174982955575,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:03:19.637755,0,40.846137,-0.003482159473966507,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:03:19.649973,0,40.846137,-0.003482159473966507,-0.02313149783467906,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:03:19.683458,0,40.846137,-0.003482159473966507,-0.02313149783467906,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:03:19.694800,0,40.846188,-0.0033329230534799477,-0.02313149783467906,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:03:19.737297,0,40.846188,-0.0033329230534799477,-0.023330473146428877,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:03:19.779050,0,40.846188,-0.0033329230534799477,-0.023330473146428877,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:03:19.790500,0,40.846239,-0.0028354659767690416,-0.023479709566915436,0.09705279702197278,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 18:03:19.833298,0,40.846329,-0.0028354659767690416,-0.023479709566915436,0.09740101331113918,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:03:19.845058,0,40.846329,-0.0027359787006383035,-0.023479709566915436,0.09740101331113918,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:03:19.876574,0,40.846329,-0.0027359787006383035,-0.023230986250042305,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:03:19.888466,0,40.846425,-0.0027359787006383035,-0.023230986250042305,0.09715228999426605,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:03:19.931303,0,40.846425,-0.0029847020175114316,-0.023728432883788564,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:03:19.942936,0,40.846425,-0.0029847020175114316,-0.023728432883788564,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:03:19.975867,0,40.846477,-0.0033329230534799477,-0.023230986250042305,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:03:19.987541,0,40.846477,-0.0033329230534799477,-0.023230986250042305,0.09779897304849887,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:03:20.030136,0,40.846572,-0.0028852147413806935,-0.022833026512682618,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:03:20.073351,0,40.846623,-0.0028852147413806935,-0.022833026512682618,0.0966050877605131,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:03:20.084844,0,40.846623,-0.0030344509719951677,-0.02293251340906919,0.09675432418099966,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:03:20.127405,0,40.846673,-0.003382661564999035,-0.023579196463302005,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:03:20.169586,0,40.846673,-0.003382661564999035,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:03:20.181016,0,40.846724,-0.0028354659767690416,-0.023579196463302005,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:03:20.223180,0,40.846724,-0.0028354659767690416,-0.02352945757203875,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:03:20.235361,0,40.846814,-0.0028354659767690416,-0.02352945757203875,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:03:20.268114,0,40.846814,-0.0029349636958644295,-0.023778180888911878,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:03:20.279586,0,40.846814,-0.0029349636958644295,-0.023778180888911878,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:03:20.322093,43.09,40.846866,-0.0030841997366068195,-0.023728432883788564,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:03:20.364210,43.09,40.846917,-0.0030841997366068195,-0.023728432883788564,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:03:20.375291,43.09,40.846917,-0.0025369937054121774,-0.023579196463302005,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:03:20.417755,43.09,40.846967,-0.0030841997366068195,-0.023181236725942318,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:03:20.429922,43.09,40.846967,-0.0030841997366068195,-0.023181236725942318,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:03:20.461849,43.09,40.846967,-0.0030841997366068195,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:03:20.473314,43.09,40.847018,-0.0027359787006383035,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:03:20.515426,43.09,40.847018,-0.0027359787006383035,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:03:20.557868,43.09,40.847018,-0.0027359787006383035,-0.02338022115155219,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:03:20.569099,43.09,40.847069,-0.003233425524256645,-0.022484804147609512,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:03:20.612865,43.09,40.847156,-0.0029847020175114316,-0.022484804147609512,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:03:20.624797,43.09,40.847156,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:03:20.656591,43.09,40.847156,-0.0029847020175114316,-0.023429960042815445,0.09705279702197278,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 18:03:20.667554,43.09,40.847207,-0.002387757474797703,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:03:20.711255,43.09,40.847258,-0.002387757474797703,-0.023429960042815445,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:03:20.753903,43.09,40.847258,-0.0033329230534799477,-0.02352945757203875,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:03:20.765241,43.09,40.847258,-0.0033329230534799477,-0.02352945757203875,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:03:20.807375,43.09,40.847351,-0.002785727465249955,-0.023330473146428877,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:03:20.819354,43.09,40.847351,-0.002785727465249955,-0.023330473146428877,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:03:20.852491,43.09,40.847403,-0.0031836870127375577,-0.023330473146428877,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:03:20.863550,43.09,40.847403,-0.0031836870127375577,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:03:20.905934,43.09,40.847453,-0.002636491424507565,-0.023728432883788564,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:03:20.948730,43.09,40.847453,-0.002636491424507565,-0.023728432883788564,0.09710254654607277,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 18:03:20.960696,43.09,40.847504,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,52.137550501942634,-104.27510100388527,64.16903547978401
2024-09-23 18:03:21.003526,43.09,40.847555,-0.0028354659767690416,-0.023181236725942318,0.09740101331113918,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 18:03:21.046146,43.09,40.847555,-0.0028354659767690416,-0.02338022115155219,0.09725178296655933,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 18:03:21.058021,43.09,40.847643,-0.0028354659767690416,-0.02338022115155219,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 18:03:21.100660,43.09,40.847643,-0.0029349636958644295,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:03:21.112476,43.09,40.847643,-0.0029349636958644295,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:03:21.144390,43.09,40.847695,-0.0032831742888682963,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:03:21.155429,43.09,40.847695,-0.0032831742888682963,-0.023429960042815445,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:03:21.198329,43.09,40.847745,-0.0035318979854855937,-0.023429960042815445,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:03:21.241265,43.09,40.847745,-0.0035318979854855937,-0.023429960042815445,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:03:21.252690,43.09,40.847796,-0.0029847020175114316,-0.02367869399252531,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:03:21.295452,43.09,40.847847,-0.0024872551938930902,-0.02367869399252531,0.09725178296655933,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:03:21.307640,43.09,40.847847,-0.0024872551938930902,-0.023280723622328886,0.09725178296655933,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:03:21.341718,43.12,40.847847,-0.0024872551938930902,-0.023280723622328886,0.09640611396773996,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:03:21.352828,43.12,40.847897,-0.003979606107712764,-0.023280723622328886,0.09640611396773996,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:03:21.395507,43.12,40.847984,-0.003979606107712764,-0.023181236725942318,0.09675432418099966,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:03:21.437729,43.12,40.847984,-0.0032831742888682963,-0.023429960042815445,0.09720203344245934,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:03:21.450040,43.12,40.847984,-0.0032831742888682963,-0.023429960042815445,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:03:21.493266,43.12,40.848036,-0.0029349636958644295,-0.023429960042815445,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:03:21.535708,43.12,40.848087,-0.0032831742888682963,-0.023429960042815445,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:03:21.587630,43.12,40.848087,-0.0032831742888682963,-0.02338022115155219,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:03:21.599586,43.12,40.848137,-0.0032831742888682963,-0.02338022115155219,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:03:21.631465,43.12,40.848137,-0.0031836870127375577,-0.022833026512682618,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:03:21.642429,43.12,40.848137,-0.0031836870127375577,-0.022833026512682618,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:03:21.685312,43.12,40.848188,-0.0025369937054121774,-0.023579196463302005,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:03:21.697338,43.12,40.848188,-0.0025369937054121774,-0.023579196463302005,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:03:21.730624,43.12,40.848239,-0.003382661564999035,-0.023579196463302005,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:03:21.742253,43.12,40.848239,-0.003382661564999035,-0.02313149783467906,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
