Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:29:24.007685,0,60.410904,0.00029846189959424716,-0.02701161590677275,0.09685382322919964,44.11764879391193,-80.21211738781929,76.200527287817
2024-09-23 23:29:24.039769,0,60.410956,0.0005471957306340564,-0.02706135631701268,0.09685382322919964,44.11764879391193,-80.21211738781929,76.200527287817
2024-09-23 23:29:24.050884,0,60.410956,0.0005471957306340564,-0.02706135631701268,0.09675432418099966,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 23:29:24.093669,0,60.411007,0.0003979595949556242,-0.026912129010386178,0.09650560086412653,48.12595698684454,-84.22370748782159,72.1922225099802
2024-09-23 23:29:24.136420,0,60.411007,0.0003979595949556242,-0.026912129010386178,0.09650560086412653,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:29:24.147439,0,60.4111,0.0005471957306340564,-0.02696186942062611,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:29:24.241900,40.73,60.411151,0.00014922575204880957,-0.02686238252423954,0.0966050877605131,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 23:29:24.284734,40.73,60.411151,0.00014922575204880957,-0.02686238252423954,0.09615739065086683,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 23:29:24.295784,40.73,60.411202,0.0005471957306340564,-0.02686238252423954,0.09615739065086683,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:29:24.338081,40.73,60.411294,0.0005471957306340564,-0.02686238252423954,0.09665483728461309,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:29:24.380370,40.73,60.411294,0.00044769805900669,-0.026663396579652995,0.09665483728461309,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:29:24.394037,40.73,60.411294,0.00044769805900669,-0.026663396579652995,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:29:24.426669,40.73,60.411345,0.00044769805900669,-0.026663396579652995,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:29:24.438282,40.73,60.411345,0.0001989745997294981,-0.026663396579652995,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:29:24.481119,40.73,60.411345,0.0001989745997294981,-0.026315186366393295,0.09615739065086683,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:29:24.493089,40.73,60.411441,0.0001989745997294981,-0.026315186366393295,0.09615739065086683,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:29:24.526414,40.73,60.411441,0.0006964318663124887,-0.02706135631701268,0.09615739065086683,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:29:24.537620,40.73,60.411441,0.0006964318663124887,-0.02706135631701268,0.09640611396773996,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:29:24.579562,40.73,60.411492,0.00014922575204880957,-0.026713146103752982,0.0962568775472534,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:29:24.621190,40.73,60.411492,0.00014922575204880957,-0.026713146103752982,0.0962568775472534,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:29:24.633224,40.73,60.411543,0.00014922575204880957,-0.02681263300013955,0.0962568775472534,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:29:24.675931,40.73,60.411543,0.00014922575204880957,-0.02681263300013955,0.09635636444363997,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:29:24.687825,40.73,60.411594,0.0001989745997294981,-0.02681263300013955,0.09635636444363997,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:29:24.719253,40.73,60.411594,0.0001989745997294981,-0.02676289258989962,0.09635636444363997,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:29:24.730456,40.73,60.411686,0.0001989745997294981,-0.02676289258989962,0.09585891780989371,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:29:24.773629,40.73,60.411686,0.0003979595949556242,-0.026912129010386178,0.09640611396773996,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:29:24.785024,40.73,60.411686,0.0003979595949556242,-0.026912129010386178,0.09640611396773996,44.11764879391193,-80.21211738781929,80.21211738781929
2024-09-23 23:29:24.818170,40.73,60.411737,0.0003979595949556242,-0.026912129010386178,0.09640611396773996,44.11764879391193,-80.21211738781929,80.21211738781929
2024-09-23 23:29:24.829747,40.73,60.411737,0.00044769805900669,-0.02711110584111267,0.09630662707135339,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:29:24.871758,40.73,60.411831,0.00044769805900669,-0.02711110584111267,0.09630662707135339,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:29:24.914254,40.73,60.411831,0.0003979595949556242,-0.02711110584111267,0.09630662707135339,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:29:24.925779,40.73,60.411831,0.0003979595949556242,-0.02711110584111267,0.09570968138940715,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:29:24.967914,40.73,60.411882,0.0003979595949556242,-0.02711110584111267,0.09570968138940715,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:29:25.021348,40.73,60.411882,0.0010943914612681128,-0.02696186942062611,0.09705279702197278,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:29:25.064336,40.73,60.411933,0.00044769805900669,-0.02696186942062611,0.09705279702197278,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:29:25.076210,40.73,60.411933,0.00044769805900669,-0.02676289258989962,0.09675432418099966,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:29:25.118552,40.73,60.411984,0.0009451553255896806,-0.02681263300013955,0.09595840470628028,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:29:25.162069,40.73,60.411984,0.0009451553255896806,-0.02681263300013955,0.09595840470628028,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:29:25.174330,40.73,60.412074,9.948729986474904e-05,-0.026514160159166435,0.09595840470628028,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:29:25.258709,40.52,60.412074,9.948729986474904e-05,-0.026514160159166435,0.09680407370509965,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 23:29:25.270401,40.52,60.412126,0.0004974468710863627,-0.026514160159166435,0.09680407370509965,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 23:29:25.313648,40.52,60.412223,0.0004974468710863627,-0.0273598291579858,0.09610764112676684,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:29:25.356962,40.52,60.412223,0.0009451553255896806,-0.026563909683266423,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:29:25.368428,40.52,60.412223,0.0009451553255896806,-0.026563909683266423,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:29:25.410785,40.52,60.412318,9.948729986474904e-05,-0.026663396579652995,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:29:25.454001,40.52,60.41237,0.0001989745997294981,-0.026663396579652995,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:29:25.465793,40.52,60.41237,0.0001989745997294981,-0.02711110584111267,0.09580916828579372,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 23:29:25.509177,40.52,60.41237,0.0001989745997294981,-0.02711110584111267,0.09580916828579372,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:29:25.551908,40.52,60.412466,0.00024872343554318134,-0.027459325168232424,0.09580916828579372,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:29:25.563415,40.52,60.412466,0.00024872343554318134,-0.027459325168232424,0.09580916828579372,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:29:25.606322,40.52,60.412516,0.0005471957306340564,-0.027459325168232424,0.09580916828579372,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:29:25.649061,40.52,60.412516,0.0005471957306340564,-0.02676289258989962,0.09670458680871308,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:29:25.660642,40.52,60.412567,0.0005471957306340564,-0.02676289258989962,0.09670458680871308,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:29:25.744784,40.52,60.412567,0.0006466830067647949,-0.026713146103752982,0.09670458680871308,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:29:25.798011,40.52,60.412567,0.0006466830067647949,-0.026713146103752982,0.09650560086412653,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:29:25.840857,40.52,60.412567,0.0006466830067647949,-0.026713146103752982,0.09650560086412653,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:29:25.852709,40.52,60.412659,0.0006466830067647949,-0.027310088747745865,0.09650560086412653,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:29:25.894910,40.52,60.412659,0.0006466830067647949,-0.027310088747745865,0.09640611396773996,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 23:29:25.906775,40.52,60.41271,0.0003979595949556242,-0.027310088747745865,0.09640611396773996,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 23:29:25.991195,40.52,60.41271,0.0003979595949556242,-0.026663396579652995,0.09675432418099966,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 23:29:26.002709,40.52,60.412805,0.0003979595949556242,-0.026663396579652995,0.09675432418099966,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:29:26.045873,40.52,60.412805,4.973845218406054e-05,-0.02686238252423954,0.0962568775472534,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:29:26.088330,40.52,60.412857,4.973845218406054e-05,-0.02686238252423954,0.0962568775472534,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:29:26.099610,40.52,60.412857,0.0003979595949556242,-0.026713146103752982,0.09605789160266685,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:29:26.142428,40.52,60.41305,0.00044769805900669,-0.026364923738679876,0.09605789160266685,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.184274,40.52,60.41305,0.00044769805900669,-0.026364923738679876,0.09655535038822652,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.195661,40.52,60.413101,0.00014922575204880957,-0.026364923738679876,0.09655535038822652,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.238683,40.52,60.413197,0.00014922575204880957,-0.02686238252423954,0.09670458680871308,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:29:26.281079,39.08,60.413197,0.00024872343554318134,-0.02676289258989962,0.09670458680871308,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:29:26.292407,39.08,60.413197,0.00024872343554318134,-0.02676289258989962,0.09640611396773996,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:29:26.335233,39.08,60.413293,0.0005969341946851222,-0.02661365616941306,0.09600815423038027,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:29:26.347279,39.08,60.413293,0.0005969341946851222,-0.02661365616941306,0.09600815423038027,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:29:26.379127,39.08,60.413293,0.0005969341946851222,-0.02661365616941306,0.09600815423038027,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 23:29:26.391003,39.08,60.413345,0.00024872343554318134,-0.026663396579652995,0.09680407370509965,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:29:26.434166,39.08,60.413395,0.0006964318663124887,-0.02706135631701268,0.09610764112676684,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.477294,39.08,60.413395,0.0006964318663124887,-0.02706135631701268,0.09610764112676684,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 23:29:26.488719,39.08,60.413446,9.948729986474904e-05,-0.027260339223645878,0.09610764112676684,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 23:29:26.532129,39.08,60.413497,0.0005969341946851222,-0.027260339223645878,0.09610764112676684,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.575547,39.08,60.413497,0.0005969341946851222,-0.026912129010386178,0.09680407370509965,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.587101,39.08,60.413585,0.0005969341946851222,-0.026912129010386178,0.09680407370509965,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:29:26.630489,39.08,60.413585,4.973845218406054e-05,-0.026364923738679876,0.09570968138940715,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.672863,39.08,60.413637,0.00044769805900669,-0.02706135631701268,0.09570968138940715,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.684447,39.08,60.413637,0.00044769805900669,-0.02706135631701268,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:29:26.728396,39.08,60.413687,0.0009948937421727254,-0.0273598291579858,0.09675432418099966,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:29:26.770207,39.08,60.413687,0.0009948937421727254,-0.0273598291579858,0.09675432418099966,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:29:26.781540,39.08,60.413738,0.0004974468710863627,-0.026563909683266423,0.09675432418099966,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:29:26.823880,39.08,60.413789,0.0004974468710863627,-0.026563909683266423,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:29:26.836121,39.08,60.413789,0.00024872343554318134,-0.026563909683266423,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:29:26.868694,39.08,60.413789,0.00024872343554318134,-0.02676289258989962,0.09635636444363997,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:29:26.879723,39.08,60.413839,0.00024872343554318134,-0.02676289258989962,0.09635636444363997,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:29:26.922372,39.08,60.413839,0.0007461703303635545,-0.026364923738679876,0.09645586349183995,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:29:26.964640,39.08,60.413927,0.0007461703303635545,-0.026364923738679876,0.09645586349183995,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 23:29:26.978449,39.08,60.413927,0.0004974468710863627,-0.02676289258989962,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:29:27.010637,39.08,60.413927,0.0004974468710863627,-0.02676289258989962,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:29:27.022210,39.08,60.413978,0.00034821073540793035,-0.026713146103752982,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:29:27.064600,39.08,60.413978,0.00034821073540793035,-0.026713146103752982,0.09655535038822652,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:29:27.075850,39.08,60.414029,0.0007959191899112484,-0.02701161590677275,0.09655535038822652,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:29:27.108903,39.08,60.414029,0.0007959191899112484,-0.02701161590677275,0.09595840470628028,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:29:27.120474,39.08,60.414029,0.0007959191899112484,-0.02701161590677275,0.09595840470628028,48.12595698684454,-84.22370748782159,72.1922225099802
2024-09-23 23:29:27.162910,39.08,60.414079,0.00029846189959424716,-0.02701161590677275,0.09595840470628028,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:29:27.205322,39.08,60.414079,0.00029846189959424716,-0.02701161590677275,0.09635636444363997,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:29:27.216806,39.08,60.41413,0.00044769805900669,-0.02701161590677275,0.09635636444363997,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:29:27.312529,39.49,60.41422,0.00044769805900669,-0.02706135631701268,0.09645586349183995,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:29:27.356065,39.49,60.41422,0.00029846189959424716,-0.02706135631701268,0.09690356060148622,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:29:27.367364,39.49,60.41422,0.00029846189959424716,-0.02706135631701268,0.09690356060148622,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:29:27.409715,39.49,60.414271,0.0007461703303635545,-0.02701161590677275,0.09680407370509965,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:29:27.453080,39.49,60.414366,0.0007461703303635545,-0.02701161590677275,0.09680407370509965,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:29:27.464532,39.49,60.414366,0.0004974468710863627,-0.026713146103752982,0.09615739065086683,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:29:27.507571,39.49,60.414417,0.00014922575204880957,-0.02676289258989962,0.09615739065086683,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 23:29:27.551039,39.49,60.414417,0.00014922575204880957,-0.02676289258989962,0.09615739065086683,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 23:29:27.562902,39.49,60.414514,9.948729986474904e-05,-0.02676289258989962,0.09615739065086683,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:29:27.595719,39.49,60.414514,9.948729986474904e-05,-0.02696186942062611,0.09615739065086683,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:29:27.607210,39.49,60.414565,9.948729986474904e-05,-0.02696186942062611,0.09690356060148622,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:29:27.648907,39.49,60.414565,0.00044769805900669,-0.026912129010386178,0.09655535038822652,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:29:27.660595,39.49,60.414565,0.00044769805900669,-0.026912129010386178,0.09655535038822652,44.11764879391193,-80.21211738781929,76.200527287817
2024-09-23 23:29:27.692723,39.49,60.414658,0.00044769805900669,-0.026912129010386178,0.09655535038822652,44.11764879391193,-80.21211738781929,76.200527287817
2024-09-23 23:29:27.704310,39.49,60.414658,9.948729986474904e-05,-0.026066463049520167,0.09585891780989371,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:29:27.747379,39.49,60.41471,0.0001989745997294981,-0.027260339223645878,0.09585891780989371,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:29:27.759322,39.49,60.41471,0.0001989745997294981,-0.027260339223645878,0.09635636444363997,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:29:27.791944,39.49,60.41471,0.0001989745997294981,-0.027260339223645878,0.09635636444363997,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:29:27.803831,39.49,60.41476,0.00034821073540793035,-0.02696186942062611,0.09630662707135339,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:29:27.846821,39.49,60.41476,0.00034821073540793035,-0.02696186942062611,0.09630662707135339,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:29:27.890254,39.49,60.41476,0.00034821073540793035,-0.02696186942062611,0.09630662707135339,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:29:27.901334,39.49,60.414811,-0.00034821073540793035,-0.02696186942062611,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:29:27.943660,39.49,60.414862,-0.00034821073540793035,-0.02696186942062611,0.09715228999426605,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 23:29:27.955814,39.49,60.414862,0.00029846189959424716,-0.02681263300013955,0.09715228999426605,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 23:29:27.988272,39.49,60.414862,0.00029846189959424716,-0.02681263300013955,0.09670458680871308,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:29:28.041731,39.49,60.41495,0.0006964318663124887,-0.02701161590677275,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:29:28.053412,39.49,60.41495,0.0006964318663124887,-0.02701161590677275,0.09685382322919964,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:29:28.085566,39.49,60.41495,0.0006964318663124887,-0.02701161590677275,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:29:28.097651,39.49,60.415002,0.0006466830067647949,-0.02676289258989962,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:29:28.140338,39.49,60.415097,0.0006466830067647949,-0.02676289258989962,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:29:28.151799,39.49,60.415097,0.0006466830067647949,-0.02676289258989962,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:29:28.184993,39.49,60.415097,0.0006466830067647949,-0.027509065578472356,0.0962568775472534,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:29:28.198899,39.49,60.415097,0.0006466830067647949,-0.027509065578472356,0.0962568775472534,44.11764879391193,-80.21211738781929,72.1922225099802
2024-09-23 23:29:28.231572,39.49,60.415148,4.973845218406054e-05,-0.027509065578472356,0.0962568775472534,44.11764879391193,-80.21211738781929,72.1922225099802
2024-09-23 23:29:28.242756,39.49,60.415148,4.973845218406054e-05,-0.027160852327259306,0.09620712802315341,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:29:28.285036,39.49,60.415243,-9.948729986474904e-05,-0.026663396579652995,0.09605789160266685,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:29:28.297299,39.49,60.415243,-9.948729986474904e-05,-0.026663396579652995,0.09605789160266685,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:29:28.330124,40.63,60.415295,-9.948729986474904e-05,-0.026663396579652995,0.09605789160266685,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:29:28.341304,40.63,60.415295,0.00024872343554318134,-0.02696186942062611,0.09635636444363997,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:29:28.424131,40.63,60.415295,0.00024872343554318134,-0.02696186942062611,0.09635636444363997,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:29:28.435860,40.63,60.415345,0.00034821073540793035,-0.02681263300013955,0.09635636444363997,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:29:28.478904,40.63,60.415345,0.00034821073540793035,-0.02681263300013955,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:29:28.490161,40.63,60.415396,0.0009451553255896806,-0.02681263300013955,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:29:28.521755,40.63,60.415396,0.0009451553255896806,-0.027160852327259306,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:29:28.574664,40.63,60.415396,0.0009451553255896806,-0.027160852327259306,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:29:28.627975,40.63,60.415487,0.0009451553255896806,-0.02686238252423954,0.09650560086412653,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:29:28.670366,40.63,60.415487,0.0009451553255896806,-0.02686238252423954,0.09650560086412653,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:29:28.681403,40.63,60.415538,0.00044769805900669,-0.02706135631701268,0.09650560086412653,48.12595698684454,-92.24360919585227,68.18063240997792
