Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:45:51.612689,0,4.174539,-0.01664729931303485,0.021159735476934217,1.0168275823408433,0.3280757409696467,-1.0018170740649104,-1.4087318225037306
2024-09-23 00:45:51.625252,0,4.174539,-0.01664729931303485,0.021159735476934217,1.0168275823408433,0.3280757409696467,-1.0980740039605648,-1.3124748926080763
2024-09-23 00:45:51.657057,0,4.174629,-0.01219582044264106,0.021159735476934217,1.0168275823408433,0.3280757409696467,-1.0980740039605648,-1.3124748926080763
2024-09-23 00:45:51.668438,0,4.174629,-0.01219582044264106,0.020245056329760223,1.0131688171448936,0.3062460483703762,-1.0455910250555724,-1.3124748926080763
2024-09-23 00:45:51.710316,0,4.17468,-0.011586034850850625,0.018415698035412244,1.0131688171448936,0.3062460483703762,-1.0455910250555724,-1.434973311956227
2024-09-23 00:45:51.722228,0,4.17468,-0.011586034850850625,0.018415698035412244,1.0131688171448936,0.3062460483703762,-1.0455910250555724,-1.434973311956227
2024-09-23 00:45:51.755252,0,4.17468,-0.011586034850850625,0.018415698035412244,1.0131688171448936,0.3062460483703762,-1.1068402347296475,-1.4437395427253097
2024-09-23 00:45:51.766385,0,4.174731,-0.012500713238536278,0.023233027754695164,1.0132298678554648,0.3062460483703762,-1.1068402347296475,-1.4437395427253097
2024-09-23 00:45:51.808349,0,4.174731,-0.012500713238536278,0.023233027754695164,1.0132298678554648,0.2668265312955715,-1.1330817241821438,-1.4437395427253097
2024-09-23 00:45:51.850364,0,4.174731,-0.012500713238536278,0.023233027754695164,1.0132298678554648,0.2668265312955715,-1.1330817241821438,-1.448094003321603
2024-09-23 00:45:51.861811,0,4.174782,-0.015122834574070423,0.020427930488741967,1.018474007236119,0.2668265312955715,-1.1330817241821438,-1.448094003321603
2024-09-23 00:45:51.904258,0,4.174832,-0.015122834574070423,0.020427930488741967,1.018474007236119,0.2668265312955715,-1.0193495356030762,-1.4437395427253097
2024-09-23 00:45:51.915749,0,4.174832,-0.012927522899907663,0.016769215419022678,1.0128639524500669,0.2668265312955715,-1.0193495356030762,-1.4437395427253097
2024-09-23 00:45:51.947765,0,4.174832,-0.012927522899907663,0.016769215419022678,1.0128639524500669,0.3368419984191656,-1.0193495356030762,-1.4437395427253097
2024-09-23 00:45:51.959037,0,4.174921,-0.012805606793919833,0.019818144896951533,1.0128639524500669,0.3368419984191656,-1.15932321363464,-1.474335492774099
2024-09-23 00:45:52.001869,0,4.174921,-0.012805606793919833,0.019818144896951533,1.0176813201437667,0.3368419984191656,-1.1812102424908428,-1.3999655917346479
2024-09-23 00:45:52.013769,0,4.174972,-0.015427726610477303,0.019818144896951533,1.0176813201437667,0.3368419984191656,-1.1812102424908428,-1.3999655917346479
2024-09-23 00:45:52.047072,0,4.174972,-0.015427726610477303,0.022989092252305523,1.0139006479556893,0.3368419984191656,-1.1812102424908428,-1.3999655917346479
2024-09-23 00:45:52.058146,0,4.175023,-0.015427726610477303,0.022989092252305523,1.0139006479556893,0.3062460483703762,-1.0805987452771515,-1.3780785628784449
2024-09-23 00:45:52.100265,0,4.175023,-0.012378695361111141,0.021586543619328925,1.0118273541589518,0.29747979092085736,-1.0805987452771515,-1.3780785628784449
2024-09-23 00:45:52.112258,0,4.175023,-0.012378695361111141,0.021586543619328925,1.0118273541589518,0.29747979092085736,-1.1637349838074296,-1.3780785628784449
2024-09-23 00:45:52.195755,0,4.175116,-0.013171458402297304,0.020001120827370582,1.0118273541589518,0.29747979092085736,-1.1637349838074296,-1.3780785628784449
2024-09-23 00:45:52.206747,0,4.175116,-0.013171458402297304,0.020001120827370582,1.0144494238492787,0.37184974532118065,-1.1111946953259408,-1.3780785628784449
2024-09-23 00:45:52.250661,0,4.175168,-0.016403363810645208,0.02189143717471248,1.0145103773453428,0.29306802074806765,-1.1111946953259408,-1.4437395427253097
2024-09-23 00:45:52.292667,0,4.175218,-0.016403363810645208,0.02189143717471248,1.0145103773453428,0.29306802074806765,-1.0893650827679784,-1.3387163820605725
2024-09-23 00:45:52.304336,0,4.175218,-0.012256778495634975,0.022501222766502915,1.0131688171448936,0.29306802074806765,-1.0893650827679784,-1.3387163820605725
2024-09-23 00:45:52.348222,0,4.175269,-0.01042742096077533,0.020245056329760223,1.0131688171448936,0.31060053564710544,-1.1506142924420535,-1.426207081187144
2024-09-23 00:45:52.391535,0,4.175269,-0.01042742096077533,0.020245056329760223,1.0139616014517532,0.41121195281948897,-1.0980740039605648,-1.448094003321603
2024-09-23 00:45:52.403029,0,4.17532,-0.011037206552565765,0.020245056329760223,1.0139616014517532,0.41121195281948897,-1.0980740039605648,-1.448094003321603
2024-09-23 00:45:52.435460,0,4.17532,-0.011037206552565765,0.01823272210499319,1.0139616014517532,0.41121195281948897,-1.0980740039605648,-1.448094003321603
2024-09-23 00:45:52.446594,0,4.175457,-0.011037206552565765,0.01823272210499319,1.013778546534547,0.3674952580444515,-1.1724439050000162,-1.4655692620050162
2024-09-23 00:45:52.488821,0,4.175457,-0.012378695361111141,0.01963527073796979,1.0125589905407328,0.3630834878716618,-1.1724439050000162,-1.4655692620050162
2024-09-23 00:45:52.500541,0,4.175457,-0.012378695361111141,0.01963527073796979,1.0125589905407328,0.3630834878716618,-1.1068402347296475,-1.4174980532728136
2024-09-23 00:45:52.532675,0,4.175508,-0.012378695361111141,0.01963527073796979,1.0125589905407328,0.3630834878716618,-1.1068402347296475,-1.4174980532728136
2024-09-23 00:45:52.543958,0,4.175508,-0.012805606793919833,0.01963527073796979,1.0151811574455674,0.4418652124447748,-1.0849533125951887,-1.4174980532728136
2024-09-23 00:45:52.587090,43.24,4.175559,-0.011403058160943235,0.02213537267710212,1.0151811574455674,0.4418652124447748,-1.0849533125951887,-1.413086283100024
2024-09-23 00:45:52.598769,43.24,4.175559,-0.011403058160943235,0.02213537267710212,1.0145103773453428,0.3324875378228724,-1.0849533125951887,-1.413086283100024
2024-09-23 00:45:52.632516,43.24,4.175559,-0.011403058160943235,0.02213537267710212,1.0145103773453428,0.3324875378228724,-1.0805987452771515,-1.474335492774099
2024-09-23 00:45:52.643664,43.24,4.17561,-0.010549337066763158,0.019513251341567978,1.0115223922496177,0.3324875378228724,-1.0805987452771515,-1.474335492774099
2024-09-23 00:45:52.685916,43.24,4.175661,-0.011220081471035847,0.019513251341567978,1.0115223922496177,0.38932495064372197,-1.1462025222692638,-1.3956111311383546
2024-09-23 00:45:52.697960,43.24,4.175661,-0.011220081471035847,0.01963527073796979,1.0115223922496177,0.38932495064372197,-1.1462025222692638,-1.3956111311383546
2024-09-23 00:45:52.730413,43.24,4.175661,-0.011220081471035847,0.01963527073796979,1.015546975636458,0.37184974532118065,-1.1462025222692638,-1.3956111311383546
2024-09-23 00:45:52.742083,43.24,4.175712,-0.013354434332716355,0.01963527073796979,1.015546975636458,0.37184974532118065,-1.1068402347296475,-1.4655692620050162
2024-09-23 00:45:52.785336,43.24,4.175798,-0.013354434332716355,0.018842507696783625,1.0135956860463553,0.27123832814879717,-1.0893650827679784,-1.3868447936475277
2024-09-23 00:45:52.827006,43.24,4.175798,-0.012073802565215924,0.019086441680196593,1.0135956860463553,0.27123832814879717,-1.0893650827679784,-1.3868447936475277
2024-09-23 00:45:52.838589,43.24,4.175798,-0.012073802565215924,0.019086441680196593,1.0133517748475924,0.28871353347133843,-1.1330817241821438,-1.4437395427253097
2024-09-23 00:45:52.881643,43.24,4.17585,-0.014695923141261731,0.02012303845233509,1.015486022140394,0.39809120809324083,-1.1330817241821438,-1.4437395427253097
2024-09-23 00:45:52.893405,43.24,4.17585,-0.014695923141261731,0.02012303845233509,1.015486022140394,0.39809120809324083,-1.0762442846808582,-1.4437395427253097
2024-09-23 00:45:52.926373,43.24,4.1759,-0.01396421992450679,0.02012303845233509,1.015486022140394,0.39809120809324083,-1.0762442846808582,-1.518109550486505
2024-09-23 00:45:52.937864,43.24,4.1759,-0.01396421992450679,0.02018409827676631,1.0134736818397203,0.2843590461946093,-1.0762442846808582,-1.518109550486505
2024-09-23 00:45:52.980405,43.24,4.175951,-0.012805606793919833,0.02213537267710212,1.0130469101527657,0.2843590461946093,-1.1462025222692638,-1.3780785628784449
2024-09-23 00:45:53.023917,43.24,4.175951,-0.012805606793919833,0.02213537267710212,1.0130469101527657,0.3237212803733535,-1.1724439050000162,-1.3780785628784449
2024-09-23 00:45:53.035431,43.24,4.176002,-0.014025177977500705,0.019452293288574063,1.0130469101527657,0.3237212803733535,-1.1724439050000162,-1.3780785628784449
2024-09-23 00:45:53.078776,43.24,4.176053,-0.015427726610477303,0.019452293288574063,1.013778546534547,0.2581175834225491,-1.1943309338562191,-1.483101830264926
2024-09-23 00:45:53.121631,43.24,4.176053,-0.015427726610477303,0.02140366946034718,1.0140835084438808,0.3456082558686845,-1.1943309338562191,-1.483101830264926
2024-09-23 00:45:53.133325,43.24,4.176139,-0.015427726610477303,0.02140366946034718,1.0140835084438808,0.3456082558686845,-1.1812102424908428,-1.3956111311383546
2024-09-23 00:45:53.176573,43.24,4.176139,-0.013232416455291218,0.01890346574977754,1.0098759673543418,0.3324875378228724,-1.1111946953259408,-1.4568603408124299
2024-09-23 00:45:53.218367,43.24,4.176191,-0.011159123418041933,0.020245056329760223,1.0098759673543418,0.3324875378228724,-1.1111946953259408,-1.4568603408124299
2024-09-23 00:45:53.229414,43.24,4.176191,-0.011159123418041933,0.020245056329760223,1.0139616014517532,0.3411964856958948,-1.0455910250555724,-1.4568603408124299
2024-09-23 00:45:53.272011,43.24,4.176242,-0.010305402323861856,0.020001120827370582,1.0124370835486052,0.27123832814879717,-1.0455910250555724,-1.3562488435987383
2024-09-23 00:45:53.314818,43.24,4.176242,-0.010305402323861856,0.020001120827370582,1.0124370835486052,0.27123832814879717,-1.1243154934130608,-1.3606034109167755
2024-09-23 00:45:53.325954,43.24,4.176292,-0.012927522899907663,0.020001120827370582,1.0146933350480416,0.27123832814879717,-1.1243154934130608,-1.3606034109167755
2024-09-23 00:45:53.367778,43.24,4.176343,-0.01268358815700636,0.020001120827370582,1.0146933350480416,0.3149550229238346,-1.1637349838074296,-1.3999655917346479
2024-09-23 00:45:53.379782,43.24,4.176343,-0.01268358815700636,0.01914740125216718,1.0146933350480416,0.3149550229238346,-1.1637349838074296,-1.3999655917346479
2024-09-23 00:45:53.412510,43.24,4.176343,-0.01268358815700636,0.01914740125216718,1.0152421109416312,0.3062460483703762,-1.1637349838074296,-1.3999655917346479
2024-09-23 00:45:53.423819,43.24,4.176394,-0.015549642716465131,0.01914740125216718,1.0152421109416312,0.3062460483703762,-1.1680894444037229,-1.3387163820605725
2024-09-23 00:45:53.466103,43.24,4.176394,-0.015549642716465131,0.02201345505213762,1.01231507934197,0.3149550229238346,-1.1287272635858505,-1.3693696416858583
2024-09-23 00:45:53.478263,43.24,4.176481,-0.015549642716465131,0.02201345505213762,1.01231507934197,0.3149550229238346,-1.1287272635858505,-1.3693696416858583
2024-09-23 00:45:53.510745,43.24,4.176481,-0.012805606793919833,0.02176952106872465,1.01231507934197,0.3149550229238346,-1.1287272635858505,-1.3693696416858583
