Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:26:13.294760,0,13.419209,-0.0031836870127375577,-0.023827930413011865,0.09710254654607277,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:26:13.327860,0,13.419259,-0.0031836870127375577,-0.023827930413011865,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:26:13.339773,0,13.419259,-0.002785727465249955,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:26:13.372162,0,13.419259,-0.002785727465249955,-0.023479709566915436,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:26:13.383175,0,13.41931,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:26:13.424844,0,13.41931,-0.0030841997366068195,-0.024176140626271565,0.09784872257259886,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:26:13.436081,0,13.419402,-0.0030841997366068195,-0.024176140626271565,0.09784872257259886,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:26:13.468558,0,13.419402,-0.0033329230534799477,-0.024176140626271565,0.09784872257259886,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:26:13.480724,0,13.419402,-0.0033329230534799477,-0.023330473146428877,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:26:13.523139,0,13.419454,-0.003233425524256645,-0.023280723622328886,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:26:13.536006,0,13.419454,-0.003233425524256645,-0.023280723622328886,0.09665483728461309,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:26:13.568797,0,13.419505,-0.003233425524256645,-0.023280723622328886,0.09665483728461309,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:26:13.579873,0,13.419505,-0.0030344509719951677,-0.02367869399252531,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:26:13.621643,0,13.419555,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:26:13.633228,0,13.419555,-0.003233425524256645,-0.02338022115155219,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:26:13.665234,0,13.419555,-0.003233425524256645,-0.02338022115155219,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:26:13.677000,0,13.419606,-0.0030841997366068195,-0.023181236725942318,0.09665483728461309,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:26:13.720227,0,13.419656,-0.003382661564999035,-0.023181236725942318,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:26:13.762514,0,13.419656,-0.003382661564999035,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:26:13.774191,0,13.419743,-0.003382661564999035,-0.023280723622328886,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:26:13.816440,0,13.419743,-0.0032831742888682963,-0.02352945757203875,0.09745075675933246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:26:13.828156,0,13.419743,-0.0032831742888682963,-0.02352945757203875,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:26:13.860300,0,13.419795,-0.003233425524256645,-0.02352945757203875,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:26:13.871869,0,13.419795,-0.003233425524256645,-0.023429960042815445,0.09655535038822652,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:26:13.913662,0,13.419845,-0.0030841997366068195,-0.02367869399252531,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:26:13.925660,0,13.419845,-0.0030841997366068195,-0.02367869399252531,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:26:13.957697,0,13.419845,-0.0030841997366068195,-0.02367869399252531,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:26:14.010603,0,13.419896,-0.0032831742888682963,-0.024275627522658133,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:26:14.022257,0,13.419896,-0.0032831742888682963,-0.024275627522658133,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 10:26:14.055038,0,13.419896,-0.0032831742888682963,-0.024275627522658133,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 10:26:14.066158,0,13.419947,-0.0037308827908396356,-0.023479709566915436,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:26:14.109349,0,13.419997,-0.002785727465249955,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:26:14.121129,0,13.419997,-0.002785727465249955,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:26:14.152761,0,13.419997,-0.002785727465249955,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:26:14.164435,0,13.420085,-0.003482159473966507,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 10:26:14.207868,0,13.420085,-0.003482159473966507,-0.023479709566915436,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:26:14.219282,0,13.420135,-0.003482159473966507,-0.023479709566915436,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:26:14.251017,0,13.420135,-0.0030841997366068195,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:26:14.262489,0,13.420135,-0.0030841997366068195,-0.02313149783467906,0.09685382322919964,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:26:14.306174,47.9,13.420231,-0.0029847020175114316,-0.02313149783467906,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:26:14.318107,47.9,13.420231,-0.0029847020175114316,-0.02313149783467906,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:26:14.350305,47.9,13.420283,-0.0033329230534799477,-0.02313149783467906,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:26:14.361472,47.9,13.420283,-0.0033329230534799477,-0.023330473146428877,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
