Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:23:20.172495,0,45.64685,-0.002785727465249955,-0.02293251340906919,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 19:23:20.205100,0,45.64685,-0.0029349636958644295,-0.02313149783467906,0.09755024973162574,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 19:23:20.216570,0,45.64685,-0.0029349636958644295,-0.02313149783467906,0.09755024973162574,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:23:20.249600,0,45.646902,-0.0029349636958644295,-0.02313149783467906,0.09755024973162574,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 19:23:20.261293,0,45.646902,-0.0026862297461545674,-0.022982261414192504,0.09670458680871308,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 19:23:20.303076,0,45.646953,-0.0027359787006383035,-0.0228827638849692,0.09670458680871308,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 19:23:20.314207,0,45.646953,-0.0027359787006383035,-0.0228827638849692,0.09715228999426605,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 19:23:20.346986,0,45.646953,-0.0027359787006383035,-0.0228827638849692,0.09715228999426605,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:23:20.358683,0,45.647003,-0.0028354659767690416,-0.023330473146428877,0.09745075675933246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 19:23:20.400881,0,45.647054,-0.0028354659767690416,-0.023330473146428877,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:23:20.413073,0,45.647054,-0.0027359787006383035,-0.02338022115155219,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:23:20.444947,0,45.647054,-0.0027359787006383035,-0.02338022115155219,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:23:20.456952,0,45.647105,-0.0026862297461545674,-0.02338022115155219,0.09755024973162574,28.07457030097246,-88.23529758782387,84.22370748782159
2024-09-23 19:23:20.499292,0,45.647105,-0.0026862297461545674,-0.023479709566915436,0.09779897304849887,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:23:20.511160,0,45.647192,-0.0026862297461545674,-0.023479709566915436,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:23:20.543196,0,45.647192,-0.0030841997366068195,-0.023479709566915436,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:23:20.554969,0,45.647192,-0.0030841997366068195,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:23:20.599012,0,45.647243,-0.002785727465249955,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:23:20.642471,0,45.647294,-0.002437506429281439,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 19:23:20.654051,0,45.647294,-0.002437506429281439,-0.023429960042815445,0.09710254654607277,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 19:23:20.696517,0,45.647345,-0.002586742470023829,-0.023827930413011865,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:23:20.740115,0,45.647345,-0.002586742470023829,-0.023827930413011865,0.09759999317981902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:23:20.751273,0,45.647395,-0.0028354659767690416,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:23:20.793770,0,45.647446,-0.002586742470023829,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:23:20.835777,0,45.647446,-0.002586742470023829,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:23:20.847166,0,45.647533,-0.002586742470023829,-0.02313149783467906,0.09680407370509965,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:23:20.889988,0,45.647533,-0.0025369937054121774,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:23:20.932092,0,45.647585,-0.0025369937054121774,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:23:20.943112,0,45.647585,-0.0030841997366068195,-0.023230986250042305,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:23:20.986375,0,45.647635,-0.0024872551938930902,-0.023728432883788564,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:23:20.998755,0,45.647635,-0.0024872551938930902,-0.023728432883788564,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:23:21.030902,0,45.647635,-0.0024872551938930902,-0.023728432883788564,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:23:21.042074,0,45.647686,-0.0030344509719951677,-0.022833026512682618,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:23:21.083850,0,45.647737,-0.0024872551938930902,-0.022833026512682618,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:23:21.095788,0,45.647737,-0.0024872551938930902,-0.023230986250042305,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:23:21.127980,0,45.647737,-0.0024872551938930902,-0.023230986250042305,0.09809744588947199,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:23:21.139301,0,45.647787,-0.0025369937054121774,-0.023230986250042305,0.09809744588947199,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:23:21.180799,45.08,45.647787,-0.0025369937054121774,-0.023230986250042305,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:23:21.192716,45.08,45.647874,-0.0025369937054121774,-0.023230986250042305,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:23:21.225984,45.08,45.647874,-0.0028852147413806935,-0.02338022115155219,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:23:21.237121,45.08,45.647874,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:23:21.280181,45.08,45.647926,-0.0020892956464054874,-0.02303200030545576,0.09750050628343246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:23:21.322058,45.08,45.647926,-0.0020892956464054874,-0.02303200030545576,0.09750050628343246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:23:21.333303,45.08,45.647976,-0.0028852147413806935,-0.023579196463302005,0.09705279702197278,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:23:21.376033,45.08,45.648027,-0.002636491424507565,-0.023579196463302005,0.09705279702197278,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 19:23:21.387340,45.08,45.648027,-0.002636491424507565,-0.023429960042815445,0.09725178296655933,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 19:23:21.419540,45.08,45.648027,-0.002636491424507565,-0.023429960042815445,0.09725178296655933,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 19:23:21.430469,45.08,45.648078,-0.0030344509719951677,-0.023280723622328886,0.09725178296655933,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:23:21.474964,45.08,45.648078,-0.0030344509719951677,-0.023280723622328886,0.09740101331113918,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:23:21.487713,45.08,45.648128,-0.0024872551938930902,-0.023280723622328886,0.09740101331113918,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:23:21.520065,45.08,45.648128,-0.0024872551938930902,-0.023181236725942318,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
