Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:20:17.297092,42.21,23.863451,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 13:20:17.330634,42.21,23.863451,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.341748,42.21,23.863502,-0.003233425524256645,-0.023479709566915436,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:20:17.383773,42.21,23.863552,-0.003233425524256645,-0.023479709566915436,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.395364,42.21,23.863552,-0.003382661564999035,-0.023330473146428877,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.427089,42.21,23.863552,-0.003382661564999035,-0.023330473146428877,0.09799795899308542,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.480525,42.21,23.863552,-0.003382661564999035,-0.023330473146428877,0.09799795899308542,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:20:17.491718,42.21,23.863603,-0.0029847020175114316,-0.023429960042815445,0.09799795899308542,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:20:17.534141,42.21,23.863692,-0.0033329230534799477,-0.023429960042815445,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:20:17.579122,42.21,23.863692,-0.0033329230534799477,-0.023479709566915436,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:20:17.590855,42.21,23.863743,-0.0033329230534799477,-0.023479709566915436,0.0973015264147526,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.622489,42.21,23.863743,-0.0030841997366068195,-0.023479709566915436,0.0973015264147526,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.675997,42.21,23.863743,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.688047,42.21,23.863794,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:20:17.720072,42.21,23.863794,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:20:17.772793,42.12,23.863794,-0.0031339382481259063,-0.022982261414192504,0.09725178296655933,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 13:20:17.784267,42.12,23.863888,-0.0031339382481259063,-0.022982261414192504,0.09725178296655933,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 13:20:17.827022,42.12,23.863888,-0.0035816467500972456,-0.023479709566915436,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.870297,42.12,23.863939,-0.0029349636958644295,-0.023429960042815445,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:20:17.881936,42.12,23.863939,-0.0029349636958644295,-0.023429960042815445,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:20:17.924548,42.12,23.863989,-0.0038801188315820256,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:20:17.968179,42.12,23.864084,-0.0038801188315820256,-0.022982261414192504,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:20:17.979743,42.12,23.864084,-0.0035318979854855937,-0.023778180888911878,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:20:18.023323,42.12,23.864181,-0.0031836870127375577,-0.023579196463302005,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:20:18.065121,42.12,23.864181,-0.0031836870127375577,-0.023579196463302005,0.09690356060148622,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 13:20:18.076749,42.12,23.864232,-0.0029349636958644295,-0.023579196463302005,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:20:18.119753,42.12,23.864325,-0.0029349636958644295,-0.023579196463302005,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:20:18.163017,42.12,23.864325,-0.0034324103296106863,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:20:18.174406,42.12,23.864325,-0.0034324103296106863,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:20:18.218280,42.12,23.864377,-0.0034324103296106863,-0.02293251340906919,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:20:18.261376,42.12,23.864428,-0.0036811340262279837,-0.02303200030545576,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:20:18.273003,42.12,23.864428,-0.0036811340262279837,-0.02303200030545576,0.09620712802315341,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:20:18.355987,42.12,23.864428,-0.0036811340262279837,-0.02303200030545576,0.09620712802315341,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:20:18.368139,42.12,23.864478,-0.003382661564999035,-0.02338022115155219,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:20:18.410708,42.12,23.864529,-0.003482159473966507,-0.02338022115155219,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:20:18.422313,42.12,23.864529,-0.003482159473966507,-0.0224350561424862,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:20:18.454452,42.12,23.864529,-0.003482159473966507,-0.0224350561424862,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:20:18.507179,42.12,23.86458,-0.003482159473966507,-0.0224350561424862,0.09755024973162574,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:20:18.519290,42.12,23.86458,-0.0029847020175114316,-0.02303200030545576,0.09755024973162574,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:20:18.552648,42.12,23.86458,-0.0029847020175114316,-0.02303200030545576,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:20:18.564363,42.12,23.864667,-0.003631395514708897,-0.02303200030545576,0.09750050628343246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:20:18.607078,42.12,23.864765,-0.003631395514708897,-0.02263404056809607,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:20:18.650148,42.12,23.864765,-0.0037308827908396356,-0.023181236725942318,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:20:18.661989,42.12,23.864765,-0.0037308827908396356,-0.023181236725942318,0.09670458680871308,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:20:18.705117,42.12,23.864817,-0.003382661564999035,-0.02338022115155219,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:20:18.747739,42.12,23.864817,-0.003382661564999035,-0.02338022115155219,0.09740101331113918,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:20:18.800549,40.41,23.864911,-0.002785727465249955,-0.02338022115155219,0.09740101331113918,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:20:18.844130,40.41,23.864911,-0.002785727465249955,-0.023579196463302005,0.09720203344245934,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:20:18.855729,40.41,23.864911,-0.002785727465249955,-0.023579196463302005,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 13:20:18.897752,40.41,23.864963,-0.002636491424507565,-0.022833026512682618,0.09759999317981902,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 13:20:18.909436,40.41,23.864963,-0.002636491424507565,-0.022833026512682618,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:20:18.943366,40.41,23.865013,-0.0034324103296106863,-0.022833026512682618,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:20:18.954482,40.41,23.865013,-0.0034324103296106863,-0.02352945757203875,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:20:18.996758,40.41,23.865064,-0.0028354659767690416,-0.0225345536717095,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:20:19.038669,40.41,23.865064,-0.0028354659767690416,-0.0225345536717095,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:20:19.050967,40.41,23.865154,-0.0037308827908396356,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.093710,40.41,23.865254,-0.003233425524256645,-0.023479709566915436,0.09725178296655933,20.05138839341998,-92.24360919585227,80.21211738781929
2024-09-23 13:20:19.136283,40.41,23.865254,-0.003233425524256645,-0.023181236725942318,0.0973512698629459,20.05138839341998,-92.24360919585227,80.21211738781929
2024-09-23 13:20:19.147588,40.41,23.865349,-0.003233425524256645,-0.023181236725942318,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:20:19.190567,40.41,23.865349,-0.003233425524256645,-0.02397715620066169,0.0976994861521123,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:20:19.202787,40.41,23.865349,-0.003233425524256645,-0.02397715620066169,0.0976994861521123,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.235543,40.41,23.865401,-0.0029847020175114316,-0.022982261414192504,0.0976994861521123,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.246840,40.41,23.865401,-0.0029847020175114316,-0.022982261414192504,0.09764974270391902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.289797,40.41,23.865451,-0.0035318979854855937,-0.0228827638849692,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.332203,40.41,23.865502,-0.0035318979854855937,-0.0228827638849692,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.343305,40.41,23.865502,-0.0035816467500972456,-0.023230986250042305,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.385773,40.41,23.865553,-0.0031836870127375577,-0.02313149783467906,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:20:19.427917,40.41,23.865553,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:20:19.439947,40.41,23.865603,-0.0035816467500972456,-0.02313149783467906,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:20:19.483101,40.41,23.86569,-0.0035816467500972456,-0.02352945757203875,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:20:19.525938,40.41,23.86569,-0.003382661564999035,-0.023778180888911878,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:20:19.537346,40.41,23.86569,-0.003382661564999035,-0.023778180888911878,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:20:19.580566,40.41,23.865742,-0.0030344509719951677,-0.022833026512682618,0.09774922960030558,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:20:19.592498,40.41,23.865742,-0.0030344509719951677,-0.022833026512682618,0.09774922960030558,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:20:19.624216,40.41,23.865793,-0.0030344509719951677,-0.022833026512682618,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:20:19.635801,40.41,23.865793,-0.003233425524256645,-0.023877669304275123,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:20:19.679944,40.41,23.865844,-0.0035318979854855937,-0.02308174982955575,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:20:19.691733,40.41,23.865844,-0.0035318979854855937,-0.02308174982955575,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:20:19.724384,40.41,23.865895,-0.0035318979854855937,-0.02308174982955575,0.09695331012558621,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:20:19.736275,40.41,23.865895,-0.003631395514708897,-0.02308174982955575,0.09695331012558621,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:20:19.767786,40.41,23.865895,-0.003631395514708897,-0.02308174982955575,0.09710254654607277,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:20:19.779573,40.41,23.865895,-0.003631395514708897,-0.02308174982955575,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:20:19.822296,41.07,23.865945,-0.0034324103296106863,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.834437,41.07,23.865945,-0.0034324103296106863,-0.02313149783467906,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:20:19.867512,41.07,23.865945,-0.0034324103296106863,-0.02313149783467906,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 13:20:19.878742,41.07,23.866032,-0.003382661564999035,-0.02338022115155219,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:20:19.921105,41.07,23.866083,-0.003382661564999035,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:20:19.933316,41.07,23.866083,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:20:19.967435,41.07,23.866083,-0.0031339382481259063,-0.0228827638849692,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:20:19.978960,41.07,23.866134,-0.0031339382481259063,-0.0228827638849692,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:20:20.011632,41.07,23.866134,-0.0032831742888682963,-0.0228827638849692,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:20:20.023668,41.07,23.866134,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:20:20.067006,41.07,23.866227,-0.0031339382481259063,-0.023479709566915436,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:20:20.078720,41.07,23.866227,-0.0031339382481259063,-0.023479709566915436,0.09764974270391902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:20:20.163359,41.07,23.866279,-0.003631395514708897,-0.02367869399252531,0.09764974270391902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:20:20.175269,41.07,23.866279,-0.003631395514708897,-0.02367869399252531,0.09645586349183995,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:20:20.207847,41.07,23.866279,-0.003631395514708897,-0.02367869399252531,0.09645586349183995,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:20:20.219199,41.07,23.866329,-0.003631395514708897,-0.02218633282561307,0.09670458680871308,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 13:20:20.262251,41.07,23.86638,-0.0031836870127375577,-0.02218633282561307,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:20:20.274540,41.07,23.86638,-0.0031836870127375577,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:20:20.307813,41.07,23.86638,-0.0031836870127375577,-0.023479709566915436,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:20:20.319372,41.07,23.866431,-0.0035318979854855937,-0.023479709566915436,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:20:20.362008,41.07,23.866519,-0.0035318979854855937,-0.023181236725942318,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:20:20.404888,41.07,23.866519,-0.0030344509719951677,-0.022733528983459317,0.09779897304849887,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:20:20.416722,41.07,23.866519,-0.0030344509719951677,-0.022733528983459317,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:20:20.459802,41.07,23.866617,-0.0036811340262279837,-0.023181236725942318,0.0976994861521123,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 13:20:20.503070,41.07,23.866669,-0.003482159473966507,-0.023181236725942318,0.0976994861521123,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:20:20.514408,41.07,23.866669,-0.003482159473966507,-0.02308174982955575,0.09725178296655933,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 13:20:20.557090,41.07,23.866719,-0.0030344509719951677,-0.023479709566915436,0.09720203344245934,20.05138839341998,-108.28669110388756,76.200527287817
2024-09-23 13:20:20.600025,41.07,23.866719,-0.0030344509719951677,-0.023479709566915436,0.09720203344245934,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 13:20:20.611131,41.07,23.86677,-0.003382661564999035,-0.02313149783467906,0.09720203344245934,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 13:20:20.694466,41.07,23.86677,-0.003382661564999035,-0.02313149783467906,0.0966050877605131,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 13:20:20.705993,41.07,23.866821,-0.003382661564999035,-0.02313149783467906,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 13:20:20.748742,41.07,23.866821,-0.0032831742888682963,-0.02308174982955575,0.0973015264147526,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 13:20:20.759803,41.07,23.866821,-0.0032831742888682963,-0.02308174982955575,0.0973015264147526,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:20:20.791631,41.07,23.866909,-0.0032831742888682963,-0.02308174982955575,0.0973015264147526,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:20:20.803364,41.07,23.866909,-0.003233425524256645,-0.02313149783467906,0.0973015264147526,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:20:20.845930,41.45,23.866909,-0.003233425524256645,-0.02313149783467906,0.09750050628343246,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:20:20.857785,41.45,23.866961,-0.003233425524256645,-0.02313149783467906,0.09750050628343246,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:20:20.889382,41.45,23.866961,-0.003233425524256645,-0.02367869399252531,0.09750050628343246,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:20:20.902030,41.45,23.867011,-0.003233425524256645,-0.02367869399252531,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
