Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:37:18.975634,0,39.285485,-0.0028354659767690416,-0.023230986250042305,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:37:19.018751,0,39.285485,-0.0033329230534799477,-0.02308174982955575,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:37:19.060879,0,39.285574,-0.0028354659767690416,-0.02352945757203875,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:37:19.073095,0,39.285574,-0.0028354659767690416,-0.02352945757203875,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:37:19.117161,0,39.285625,-0.0031836870127375577,-0.02313149783467906,0.0966050877605131,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:37:19.159066,0,39.285676,-0.0031836870127375577,-0.02313149783467906,0.0966050877605131,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:37:19.170924,0,39.285676,-0.002785727465249955,-0.022982261414192504,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:37:19.204784,0,39.285676,-0.002785727465249955,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:37:19.216686,0,39.285727,-0.0029349636958644295,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:37:19.259658,0,39.285777,-0.0029349636958644295,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:37:19.271559,0,39.285777,-0.0028354659767690416,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:37:19.304318,0,39.285777,-0.0028354659767690416,-0.024026904205785005,0.0966050877605131,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:37:19.316047,0,39.285866,-0.0028354659767690416,-0.024026904205785005,0.0966050877605131,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:37:19.358254,0,39.285866,-0.0022385316871478774,-0.02338022115155219,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:37:19.401013,0,39.285918,-0.0030841997366068195,-0.02338022115155219,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:37:19.412800,0,39.285918,-0.0030841997366068195,-0.023479709566915436,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:37:19.455112,0,39.285969,-0.0024872551938930902,-0.023479709566915436,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:37:19.498599,0,39.285969,-0.0024872551938930902,-0.02293251340906919,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:37:19.510250,0,39.286019,-0.0024872551938930902,-0.02293251340906919,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:37:19.554344,0,39.286019,-0.0032831742888682963,-0.02352945757203875,0.09690356060148622,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:37:19.597174,0,39.28607,-0.002387757474797703,-0.023181236725942318,0.09690356060148622,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:37:19.608715,0,39.28607,-0.002387757474797703,-0.023181236725942318,0.09779897304849887,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:37:19.651565,0,39.286121,-0.0028354659767690416,-0.023230986250042305,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:37:19.694953,0,39.286208,-0.0028354659767690416,-0.023230986250042305,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:37:19.706509,0,39.286208,-0.0029349636958644295,-0.023181236725942318,0.09675432418099966,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:37:19.749054,0,39.286259,-0.003382661564999035,-0.023181236725942318,0.09675432418099966,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 17:37:19.792492,0,39.286259,-0.003382661564999035,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 17:37:19.804093,0,39.28631,-0.0030841997366068195,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:37:19.846507,0,39.286403,-0.0030841997366068195,-0.023181236725942318,0.09720203344245934,32.08287849390507,-84.22370748782159,88.23529758782387
2024-09-23 17:37:19.889823,0,39.286403,-0.0030841997366068195,-0.02338022115155219,0.09665483728461309,32.08287849390507,-84.22370748782159,88.23529758782387
2024-09-23 17:37:19.902165,0,39.286403,-0.0030841997366068195,-0.02338022115155219,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:37:19.935146,0,39.286455,-0.0030841997366068195,-0.02338022115155219,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:37:19.946376,0,39.286455,-0.0028354659767690416,-0.023230986250042305,0.09759999317981902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:37:19.988375,41.0,39.286506,-0.0030841997366068195,-0.023479709566915436,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:37:19.999771,41.0,39.286506,-0.0030841997366068195,-0.023479709566915436,0.09745075675933246,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:37:20.042726,41.0,39.286556,-0.0030344509719951677,-0.022833026512682618,0.09715228999426605,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 17:37:20.085658,41.0,39.286556,-0.0030344509719951677,-0.022833026512682618,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:37:20.097583,41.0,39.286607,-0.0017410744205648867,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:37:20.130003,41.0,39.286607,-0.0017410744205648867,-0.02352945757203875,0.09779897304849887,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:37:20.141090,41.0,39.286657,-0.0028852147413806935,-0.02352945757203875,0.09779897304849887,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 17:37:20.183906,41.0,39.286657,-0.0028852147413806935,-0.022982261414192504,0.09779897304849887,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 17:37:20.195770,41.0,39.286744,-0.0028852147413806935,-0.022982261414192504,0.09779897304849887,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 17:37:20.228393,41.0,39.286744,-0.0031836870127375577,-0.022982261414192504,0.09779897304849887,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 17:37:20.239741,41.0,39.286744,-0.0031836870127375577,-0.02303200030545576,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:37:20.282648,41.0,39.286795,-0.003233425524256645,-0.023579196463302005,0.09720203344245934,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:37:20.294334,41.0,39.286795,-0.003233425524256645,-0.023579196463302005,0.09720203344245934,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:37:20.326507,41.0,39.286846,-0.003233425524256645,-0.023579196463302005,0.09720203344245934,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:37:20.338011,41.0,39.286846,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:37:20.431659,41.0,39.286897,-0.0031836870127375577,-0.022733528983459317,0.09720203344245934,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 17:37:20.475116,41.0,39.286897,-0.0031836870127375577,-0.022733528983459317,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:37:20.486205,41.0,39.286947,-0.0033329230534799477,-0.02367869399252531,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:37:20.529667,41.0,39.286998,-0.0033329230534799477,-0.02367869399252531,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:37:20.541216,41.0,39.286998,-0.0030344509719951677,-0.02367869399252531,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:37:20.574262,41.0,39.286998,-0.0030344509719951677,-0.02293251340906919,0.09690356060148622,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:37:20.585992,41.0,39.287085,-0.0030344509719951677,-0.02293251340906919,0.09690356060148622,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:37:20.669803,41.0,39.287085,-0.0029847020175114316,-0.02352945757203875,0.09774922960030558,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:37:20.682488,41.0,39.287085,-0.0029847020175114316,-0.02352945757203875,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:37:20.715908,41.0,39.287183,-0.0029847020175114316,-0.02352945757203875,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:37:20.727003,41.0,39.287183,-0.0024872551938930902,-0.022982261414192504,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:37:20.769144,41.0,39.287235,-0.003382661564999035,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:37:20.781001,41.0,39.287235,-0.003382661564999035,-0.023181236725942318,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:37:20.813964,41.0,39.287235,-0.003382661564999035,-0.023181236725942318,0.0970030596496862,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:37:20.825723,41.0,39.287285,-0.0025369937054121774,-0.02308174982955575,0.09620712802315341,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:37:20.868557,41.0,39.287336,-0.0025369937054121774,-0.02308174982955575,0.09620712802315341,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:37:20.880466,41.0,39.287336,-0.0029847020175114316,-0.022833026512682618,0.09620712802315341,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:37:20.912747,41.0,39.287336,-0.0029847020175114316,-0.022833026512682618,0.09745075675933246,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:37:20.924105,41.0,39.287429,-0.0029847020175114316,-0.022833026512682618,0.09745075675933246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 17:37:20.966499,41.0,39.287524,-0.0029847020175114316,-0.023579196463302005,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:37:21.008805,41.57,39.287524,-0.0030344509719951677,-0.023579196463302005,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:37:21.020704,41.57,39.287524,-0.0030344509719951677,-0.02362894446842532,0.09740101331113918,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 17:37:21.063301,41.57,39.287575,-0.0029847020175114316,-0.023579196463302005,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:37:21.075225,41.57,39.287575,-0.0029847020175114316,-0.023579196463302005,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:37:21.108114,41.57,39.287626,-0.0030841997366068195,-0.023579196463302005,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:37:21.119893,41.57,39.287626,-0.0030841997366068195,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:37:21.162549,41.57,39.287677,-0.0029349636958644295,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:37:21.205117,41.57,39.287677,-0.0029349636958644295,-0.02338022115155219,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:37:21.216160,41.57,39.287727,-0.0027359787006383035,-0.023728432883788564,0.0970030596496862,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 17:37:21.258032,41.57,39.287778,-0.0027359787006383035,-0.023728432883788564,0.09680407370509965,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:37:21.270330,41.57,39.287778,-0.0030344509719951677,-0.023728432883788564,0.09680407370509965,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:37:21.304115,41.57,39.287778,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:37:21.315251,41.57,39.287865,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:37:21.357930,41.57,39.287865,-0.0031836870127375577,-0.02352945757203875,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 17:37:21.399628,41.57,39.287917,-0.0029847020175114316,-0.02352945757203875,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 17:37:21.453216,41.57,39.287917,-0.0029847020175114316,-0.023579196463302005,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:37:21.465144,41.57,39.287967,-0.0029847020175114316,-0.023579196463302005,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:37:21.497202,41.57,39.287967,-0.0028852147413806935,-0.022982261414192504,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:37:21.508344,41.57,39.287967,-0.0028852147413806935,-0.022982261414192504,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:37:21.551454,41.57,39.288018,-0.003233425524256645,-0.022833026512682618,0.09690356060148622,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:37:21.644633,41.57,39.288069,-0.0028852147413806935,-0.022833026512682618,0.09690356060148622,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 17:37:21.656407,41.57,39.288069,-0.0028852147413806935,-0.023877669304275123,0.09715228999426605,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 17:37:21.699222,41.57,39.288119,-0.0031339382481259063,-0.023479709566915436,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:37:21.742371,41.57,39.288119,-0.0031339382481259063,-0.023479709566915436,0.0970030596496862,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 17:37:21.753907,41.57,39.288209,-0.003631395514708897,-0.0228827638849692,0.0970030596496862,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 17:37:21.797466,41.57,39.288259,-0.0031339382481259063,-0.0228827638849692,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:37:21.840719,41.57,39.288259,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:37:21.852223,41.57,39.288353,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:37:21.894860,41.57,39.288353,-0.002387757474797703,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:37:21.937762,41.57,39.288451,-0.002785727465249955,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:37:21.949216,41.57,39.288451,-0.002785727465249955,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:37:22.034152,40.39,39.288451,-0.002785727465249955,-0.02338022115155219,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:37:22.045452,40.39,39.288502,-0.0033329230534799477,-0.023330473146428877,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:37:22.088903,40.39,39.288553,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:37:22.101090,40.39,39.288553,-0.0031339382481259063,-0.02367869399252531,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:37:22.133400,40.39,39.288553,-0.0031339382481259063,-0.02367869399252531,0.09665483728461309,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 17:37:22.144935,40.39,39.288603,-0.002586742470023829,-0.02367869399252531,0.09665483728461309,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 17:37:22.177125,40.39,39.288603,-0.002586742470023829,-0.022733528983459317,0.09665483728461309,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 17:37:22.189401,40.39,39.288654,-0.002586742470023829,-0.022733528983459317,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:37:22.232489,40.39,39.288654,-0.002586742470023829,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:37:22.244274,40.39,39.288654,-0.002586742470023829,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:37:22.277100,40.39,39.288792,-0.0026862297461545674,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:37:22.288681,40.39,39.288792,-0.0026862297461545674,-0.023230986250042305,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:37:22.331277,40.39,39.288844,-0.0029349636958644295,-0.023479709566915436,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:37:22.343669,40.39,39.288844,-0.0029349636958644295,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 17:37:22.375952,40.39,39.288895,-0.0029349636958644295,-0.023479709566915436,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:37:22.387358,40.39,39.288895,-0.003382661564999035,-0.023330473146428877,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:37:22.430782,40.39,39.288945,-0.0028354659767690416,-0.02338022115155219,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:37:22.474001,40.39,39.288945,-0.0028354659767690416,-0.02338022115155219,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:37:22.485326,40.39,39.288996,-0.0031836870127375577,-0.02338022115155219,0.09710254654607277,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 17:37:22.528281,40.39,39.288996,-0.0031836870127375577,-0.02352945757203875,0.09710254654607277,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 17:37:22.572267,40.39,39.288996,-0.0031836870127375577,-0.02352945757203875,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:37:22.583540,40.39,39.289084,-0.0021887829225362256,-0.02352945757203875,0.09759999317981902,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 17:37:22.626521,40.39,39.289135,-0.0021887829225362256,-0.02313149783467906,0.09680407370509965,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:37:22.668962,40.39,39.289135,-0.0027359787006383035,-0.023778180888911878,0.0966050877605131,40.106058693909645,-88.23529758782387,84.22370748782159
