Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:01:17.056325,0,29.923358,-0.0037308827908396356,-0.023181236725942318,0.09690356060148622,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:01:17.099924,0,29.923408,-0.0030344509719951677,-0.023181236725942318,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:01:17.143219,0,29.923408,-0.0030344509719951677,-0.023778180888911878,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:01:17.154291,0,29.923495,-0.0030344509719951677,-0.023778180888911878,0.09690356060148622,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:01:17.197762,0,29.923495,-0.0033329230534799477,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:01:17.240820,0,29.923547,-0.0030841997366068195,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:01:17.252143,0,29.923547,-0.0030841997366068195,-0.023429960042815445,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:01:17.294836,0,29.923598,-0.0031339382481259063,-0.02293251340906919,0.0973015264147526,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 15:01:17.337965,0,29.923648,-0.0031339382481259063,-0.02293251340906919,0.0973015264147526,20.05138839341998,-100.26678939585686,88.23529758782387
2024-09-23 15:01:17.349811,0,29.923648,-0.003382661564999035,-0.02293251340906919,0.0973015264147526,20.05138839341998,-100.26678939585686,88.23529758782387
2024-09-23 15:01:17.392350,0,29.923699,-0.003382661564999035,-0.02278327698858263,0.09759999317981902,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:01:17.435800,0,29.923699,-0.0032831742888682963,-0.02338022115155219,0.09750050628343246,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:01:17.447252,0,29.923699,-0.0032831742888682963,-0.02338022115155219,0.09750050628343246,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 15:01:17.490364,0,29.92375,-0.0030841997366068195,-0.023181236725942318,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 15:01:17.532657,0,29.923837,-0.0035816467500972456,-0.023181236725942318,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:01:17.543582,0,29.923837,-0.0035816467500972456,-0.023181236725942318,0.09680407370509965,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:01:17.586333,0,29.923888,-0.0029847020175114316,-0.023579196463302005,0.09690356060148622,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:01:17.628802,0,29.923888,-0.0029847020175114316,-0.023579196463302005,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:01:17.640205,0,29.923939,-0.003631395514708897,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:01:17.682987,0,29.923989,-0.003631395514708897,-0.023330473146428877,0.09774922960030558,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:01:17.694620,0,29.923989,-0.0034324103296106863,-0.023330473146428877,0.09774922960030558,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:01:17.726945,0,29.923989,-0.0034324103296106863,-0.022733528983459317,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:01:17.738173,0,29.92408,-0.0034324103296106863,-0.022733528983459317,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:01:17.781083,0,29.92408,-0.003382661564999035,-0.02293251340906919,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:01:17.792924,0,29.92408,-0.003382661564999035,-0.02293251340906919,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:01:17.825349,0,29.924132,-0.0032831742888682963,-0.023827930413011865,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:01:17.836601,0,29.924132,-0.0032831742888682963,-0.023827930413011865,0.09764974270391902,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:01:17.879117,0,29.924183,-0.0030841997366068195,-0.02303200030545576,0.09715228999426605,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 15:01:17.921072,0,29.924183,-0.0030841997366068195,-0.02303200030545576,0.09715228999426605,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 15:01:17.932837,0,29.924233,-0.0030841997366068195,-0.02362894446842532,0.0973512698629459,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 15:01:17.976256,0,29.924284,-0.0030344509719951677,-0.02303200030545576,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:01:18.019359,0,29.924284,-0.0030344509719951677,-0.02303200030545576,0.0970030596496862,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:01:18.030978,0,29.924335,-0.0030344509719951677,-0.02303200030545576,0.0970030596496862,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:01:18.073651,41.8,29.924335,-0.0034324103296106863,-0.023330473146428877,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:01:18.085934,41.8,29.924335,-0.0034324103296106863,-0.023330473146428877,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:01:18.118209,41.8,29.924422,-0.0038303700669703737,-0.023181236725942318,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:01:18.129905,41.8,29.924422,-0.0038303700669703737,-0.023181236725942318,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:01:18.172558,41.8,29.924473,-0.0036811340262279837,-0.022982261414192504,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:01:18.215159,41.8,29.924524,-0.0036811340262279837,-0.022982261414192504,0.09710254654607277,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 15:01:18.226316,41.8,29.924524,-0.0029349636958644295,-0.0228827638849692,0.09720203344245934,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 15:01:18.268901,41.8,29.924574,-0.003382661564999035,-0.024026904205785005,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:01:18.311877,41.8,29.924574,-0.003382661564999035,-0.024026904205785005,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:01:18.323827,41.8,29.924625,-0.0035318979854855937,-0.024026904205785005,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:01:18.366785,41.8,29.924625,-0.0035318979854855937,-0.023479709566915436,0.09680407370509965,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:01:18.408659,41.8,29.924714,-0.004029355252068585,-0.023479709566915436,0.09680407370509965,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:01:18.420212,41.8,29.924714,-0.004029355252068585,-0.02313149783467906,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:01:18.462825,41.8,29.924766,-0.004128842528199323,-0.023230986250042305,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:01:18.475506,41.8,29.924766,-0.004128842528199323,-0.023230986250042305,0.09635636444363997,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:01:18.508400,41.8,29.924816,-0.004128842528199323,-0.023230986250042305,0.09635636444363997,36.09446859390736,-96.25519929585457,80.21211738781929
