Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:13:20.788171,0,48.647413,4.973845218406054e-05,-0.022982261414192504,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:13:20.820089,0,48.647413,4.973845218406054e-05,-0.023230986250042305,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:13:20.831540,0,48.6475,4.973845218406054e-05,-0.023230986250042305,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:13:20.874115,0,48.6475,0.001044642601720419,-0.022833026512682618,0.09755024973162574,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 20:13:20.915715,0,48.647552,0.0,-0.022833026512682618,0.09755024973162574,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 20:13:20.927019,0,48.647552,0.0,-0.022733528983459317,0.09759999317981902,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 20:13:20.969733,0,48.647552,0.0,-0.022733528983459317,0.09759999317981902,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 20:13:21.012292,0,48.647602,0.0,-0.022733528983459317,0.09759999317981902,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 20:13:21.064851,0,48.647602,0.0007959191899112484,-0.02263404056809607,0.09750050628343246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 20:13:21.076193,0,48.647602,0.0007959191899112484,-0.02263404056809607,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:13:21.108778,0,48.647653,0.0007959191899112484,-0.02263404056809607,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:13:21.120487,0,48.647653,0.0005471957306340564,-0.023181236725942318,0.09789846602079214,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 20:13:21.162831,0,48.647704,0.0013928637326249774,-0.023181236725942318,0.09789846602079214,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 20:13:21.173796,0,48.647704,0.0013928637326249774,-0.02352945757203875,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:13:21.206743,0,48.647704,0.0013928637326249774,-0.02352945757203875,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:13:21.218718,0,48.647704,0.0013928637326249774,-0.02352945757203875,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:13:21.262245,0,48.647755,0.0007461703303635545,-0.02338022115155219,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:13:21.274455,0,48.647755,0.0007461703303635545,-0.02338022115155219,0.09755024973162574,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:13:21.305989,0,48.647841,0.0007461703303635545,-0.02338022115155219,0.09755024973162574,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:13:21.317209,0,48.647841,0.0006964318663124887,-0.02293251340906919,0.09745075675933246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:13:21.360693,0,48.647942,0.0008954064660419869,-0.023230986250042305,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
