Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:15:53.635697,0,13.176774,-0.014208053655459124,0.021464627513341095,1.0138396944596255,0.35872900059493257,-1.15932321363464,-1.426207081187144
2024-09-23 03:15:53.668243,0,13.176825,-0.014208053655459124,0.021464627513341095,1.0138396944596255,0.35872900059493257,-1.15932321363464,-1.426207081187144
2024-09-23 03:15:53.679513,0,13.176825,-0.01146401621393715,0.019452293288574063,1.0132908213515286,0.3368419984191656,-1.1462025222692638,-1.426207081187144
2024-09-23 03:15:53.723566,0,13.176876,-0.013537308491698099,0.019208359305161096,1.0112784810508548,0.3368419984191656,-1.1462025222692638,-1.413086283100024
2024-09-23 03:15:53.735113,0,13.176876,-0.013537308491698099,0.019208359305161096,1.0112784810508548,0.28871353347133843,-1.1462025222692638,-1.413086283100024
2024-09-23 03:15:53.767932,0,13.176876,-0.013537308491698099,0.019208359305161096,1.0112784810508548,0.28871353347133843,-1.1549687530383468,-1.4874562908612192
2024-09-23 03:15:53.779627,0,13.176927,-0.013354434332716355,0.018781549643789714,1.0107906586533293,0.28871353347133843,-1.1549687530383468,-1.4874562908612192
2024-09-23 03:15:53.822722,0,13.176978,-0.015610600769459046,0.018781549643789714,1.0107906586533293,0.2668265312955715,-1.203097164625302,-1.3911993609655648
2024-09-23 03:15:53.834447,0,13.176978,-0.015610600769459046,0.019330377182586234,1.0107906586533293,0.2668265312955715,-1.203097164625302,-1.3911993609655648
2024-09-23 03:15:53.866261,0,13.176978,-0.015610600769459046,0.019330377182586234,1.0168275823408433,0.2405850685235113,-1.203097164625302,-1.3911993609655648
2024-09-23 03:15:53.877867,0,13.177028,-0.014939857124674697,0.019330377182586234,1.0168275823408433,0.2405850685235113,-1.1287272635858505,-1.4437395427253097
2024-09-23 03:15:53.920219,0,13.177115,-0.014939857124674697,0.019452293288574063,1.0136566395424191,0.3849704900474288,-1.1768557818945498,-1.3780785628784449
2024-09-23 03:15:53.962512,0,13.177115,-0.013293374508285133,0.022684200215898644,1.0136566395424191,0.3849704900474288,-1.1768557818945498,-1.3780785628784449
2024-09-23 03:15:53.974000,0,13.177115,-0.013293374508285133,0.022684200215898644,1.0134127283436565,0.3149550229238346,-1.1680894444037229,-1.3518370734259486
2024-09-23 03:15:54.016342,0,13.177167,-0.010000509527966639,0.01890346574977754,1.0137175930384832,0.3237212803733535,-1.1680894444037229,-1.3518370734259486
2024-09-23 03:15:54.028246,0,13.177167,-0.010000509527966639,0.01890346574977754,1.0137175930384832,0.3237212803733535,-1.1768557818945498,-1.3518370734259486
2024-09-23 03:15:54.060343,0,13.177217,-0.010000509527966639,0.01890346574977754,1.0137175930384832,0.3237212803733535,-1.1768557818945498,-1.3430708426568656
2024-09-23 03:15:54.071874,0,13.177217,-0.011707950956838454,0.02176952106872465,1.0103028362558035,0.3280757409696467,-1.1768557818945498,-1.3430708426568656
2024-09-23 03:15:54.114480,0,13.177268,-0.01146401621393715,0.019513251341567978,1.0103028362558035,0.3280757409696467,-1.1374934943549335,-1.3956111311383546
2024-09-23 03:15:54.125963,0,13.177268,-0.01146401621393715,0.019513251341567978,1.0118273541589518,0.3280757409696467,-1.1374934943549335,-1.3956111311383546
2024-09-23 03:15:54.157320,0,13.177268,-0.01146401621393715,0.019513251341567978,1.0118273541589518,0.3149550229238346,-1.1243154934130608,-1.3956111311383546
2024-09-23 03:15:54.168910,0,13.177319,-0.014147094083488534,0.02018409827676631,1.0118273541589518,0.3149550229238346,-1.1243154934130608,-1.3430708426568656
2024-09-23 03:15:54.211200,0,13.17737,-0.014147094083488534,0.02018409827676631,1.0115833457456815,0.3543172304221429,-1.1506142924420535,-1.3911993609655648
2024-09-23 03:15:54.223329,0,13.17737,-0.01445198763887209,0.02018409827676631,1.0115833457456815,0.3543172304221429,-1.1506142924420535,-1.3911993609655648
2024-09-23 03:15:54.255836,0,13.17737,-0.01445198763887209,0.016891131525010507,1.013778546534547,0.3543172304221429,-1.1506142924420535,-1.3911993609655648
2024-09-23 03:15:54.266742,0,13.177457,-0.01445198763887209,0.016891131525010507,1.013778546534547,0.3149550229238346,-1.1068402347296475,-1.483101830264926
2024-09-23 03:15:54.308640,0,13.177457,-0.014574005516297226,0.02365983741606655,1.0087784155671629,0.3193667930966243,-1.1068402347296475,-1.483101830264926
2024-09-23 03:15:54.320423,0,13.177457,-0.014574005516297226,0.02365983741606655,1.0087784155671629,0.3193667930966243,-1.0543573625463993,-1.413086283100024
2024-09-23 03:15:54.352325,0,13.177508,-0.012805606793919833,0.02365983741606655,1.0087784155671629,0.3193667930966243,-1.0543573625463993,-1.413086283100024
2024-09-23 03:15:54.364036,0,13.177508,-0.012805606793919833,0.019940162774376668,1.0128639524500669,0.3193667930966243,-1.0893650827679784,-1.413086283100024
2024-09-23 03:15:54.406706,0,13.177559,-0.008232110046100907,0.019330377182586234,1.009815013858278,0.3193667930966243,-1.0893650827679784,-1.404320052330941
2024-09-23 03:15:54.418087,0,13.177559,-0.008232110046100907,0.019330377182586234,1.009815013858278,0.2405850685235113,-1.0893650827679784,-1.404320052330941
2024-09-23 03:15:54.450425,0,13.177559,-0.008232110046100907,0.019330377182586234,1.009815013858278,0.2405850685235113,-1.1199610328167677,-1.413086283100024
2024-09-23 03:15:54.461782,0,13.177609,-0.01256167205101853,0.018659531766364576,1.0120102146471432,0.2405850685235113,-1.1199610328167677,-1.413086283100024
2024-09-23 03:15:54.504864,0,13.17766,-0.014878899071680782,0.02097675802753849,1.0120102146471432,0.3280757409696467,-1.0630662837389857,-1.43932777255252
2024-09-23 03:15:54.548058,0,13.17766,-0.014878899071680782,0.02097675802753849,1.0134127283436565,0.3149550229238346,-1.0630662837389857,-1.43932777255252
2024-09-23 03:15:54.559703,0,13.177711,-0.011586034850850625,0.02097675802753849,1.0134127283436565,0.3149550229238346,-1.028115873093903,-1.3212411233771593
2024-09-23 03:15:54.602227,0,13.177711,-0.011586034850850625,0.01798878660260355,1.0115223922496177,0.31060053564710544,-1.1987427040290088,-1.3693696416858583
2024-09-23 03:15:54.614276,0,13.177798,-0.011586034850850625,0.01798878660260355,1.0115223922496177,0.31060053564710544,-1.1987427040290088,-1.3693696416858583
2024-09-23 03:15:54.646337,46.97,13.177798,-0.010610295879245411,0.02189143717471248,1.0104856967439952,0.31060053564710544,-1.1987427040290088,-1.3693696416858583
2024-09-23 03:15:54.657443,46.97,13.177798,-0.010610295879245411,0.02189143717471248,1.0104856967439952,0.3324875378228724,-1.0324703336901964,-1.539996472620964
2024-09-23 03:15:54.699935,46.97,13.177849,-0.01256167205101853,0.016403363810645208,1.0122541258459061,0.37184974532118065,-1.0324703336901964,-1.539996472620964
2024-09-23 03:15:54.712001,46.97,13.177849,-0.01256167205101853,0.016403363810645208,1.0122541258459061,0.37184974532118065,-1.0718325145080685,-1.539996472620964
2024-09-23 03:15:54.744656,46.97,13.1779,-0.010549337066763158,0.016403363810645208,1.0122541258459061,0.37184974532118065,-1.0718325145080685,-1.3868447936475277
2024-09-23 03:15:54.756257,46.97,13.1779,-0.010549337066763158,0.020306014382754138,1.011034569852092,0.35872900059493257,-1.0718325145080685,-1.3868447936475277
2024-09-23 03:15:54.798452,46.97,13.177951,-0.012744546969488612,0.020610907938137694,1.0106077981651376,0.35872900059493257,-1.216217962712422,-1.4306188513599336
2024-09-23 03:15:54.840377,46.97,13.177951,-0.012744546969488612,0.020610907938137694,1.0106077981651376,0.3499627431454137,-1.15932321363464,-1.4306188513599336
2024-09-23 03:15:54.851758,46.97,13.178001,-0.012256778495634975,0.019696228790963704,1.0106077981651376,0.3499627431454137,-1.15932321363464,-1.3430708426568656
2024-09-23 03:15:54.894395,46.97,13.178052,-0.012256778495634975,0.019696228790963704,1.0123761300525411,0.3630834878716618,-1.1680894444037229,-1.413086283100024
2024-09-23 03:15:54.906232,46.97,13.178052,-0.01256167205101853,0.019696228790963704,1.0123761300525411,0.3630834878716618,-1.1680894444037229,-1.413086283100024
2024-09-23 03:15:54.939621,46.97,13.178052,-0.01256167205101853,0.02134260963591596,1.0092051872541172,0.28871353347133843,-1.1680894444037229,-1.413086283100024
2024-09-23 03:15:54.952376,46.97,13.178139,-0.01256167205101853,0.02134260963591596,1.0092051872541172,0.28871353347133843,-1.1111946953259408,-1.3343619214642792
2024-09-23 03:15:54.984404,46.97,13.178139,-0.013171458402297304,0.02134260963591596,1.0092051872541172,0.28871353347133843,-1.1111946953259408,-1.3343619214642792
2024-09-23 03:15:54.995721,46.97,13.178139,-0.013171458402297304,0.020366972435748053,1.0139616014517532,0.29306802074806765,-1.1549687530383468,-1.3168293532043696
2024-09-23 03:15:55.038602,46.97,13.178191,-0.01408613603049462,0.019879204721382753,1.0131078636488298,0.29306802074806765,-1.1549687530383468,-1.3168293532043696
2024-09-23 03:15:55.049725,46.97,13.178191,-0.01408613603049462,0.019879204721382753,1.0131078636488298,0.3237212803733535,-1.1943309338562191,-1.3168293532043696
2024-09-23 03:15:55.082393,46.97,13.178191,-0.01408613603049462,0.019879204721382753,1.0131078636488298,0.3237212803733535,-1.1943309338562191,-1.3956111311383546
2024-09-23 03:15:55.094499,46.97,13.178242,-0.014574005516297226,0.02067186599113161,1.0113394345469187,0.26247207069927825,-1.1943309338562191,-1.3956111311383546
2024-09-23 03:15:55.137247,46.97,13.178292,-0.012866564846913748,0.021098777423940302,1.0113394345469187,0.26247207069927825,-1.1024857741333545,-1.413086283100024
2024-09-23 03:15:55.149276,46.97,13.178292,-0.012866564846913748,0.021098777423940302,1.0114003880429827,0.26247207069927825,-1.1024857741333545,-1.413086283100024
2024-09-23 03:15:55.181251,46.97,13.178292,-0.012866564846913748,0.021098777423940302,1.0114003880429827,0.3456082558686845,-1.1549687530383468,-1.413086283100024
2024-09-23 03:15:55.192652,46.97,13.178343,-0.011951885699739756,0.020366972435748053,1.0114003880429827,0.3456082558686845,-1.1549687530383468,-1.491868061034009
2024-09-23 03:15:55.234576,46.97,13.178343,-0.011951885699739756,0.020366972435748053,1.0122541258459061,0.3456082558686845,-1.1199610328167677,-1.4655692620050162
2024-09-23 03:15:55.245607,46.97,13.178394,-0.013049540777332799,0.020366972435748053,1.0122541258459061,0.3456082558686845,-1.1199610328167677,-1.4655692620050162
2024-09-23 03:15:55.278523,46.97,13.178394,-0.013049540777332799,0.02067186599113161,1.0146322843374704,0.3456082558686845,-1.1199610328167677,-1.4655692620050162
2024-09-23 03:15:55.290042,46.97,13.17848,-0.013049540777332799,0.02067186599113161,1.0146322843374704,0.37184974532118065,-1.1506142924420535,-1.4524485706396402
2024-09-23 03:15:55.332207,46.97,13.17848,-0.010732313756670548,0.019696228790963704,1.0111565740587272,0.41121195281948897,-1.1724439050000162,-1.4524485706396402
2024-09-23 03:15:55.343973,46.97,13.17848,-0.010732313756670548,0.019696228790963704,1.0111565740587272,0.41121195281948897,-1.1724439050000162,-1.3780785628784449
