Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:43:13.583248,0,14.43952,-0.0036811340262279837,-0.023728432883788564,0.09635636444363997,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:43:13.616542,0,14.43952,-0.0034324103296106863,-0.023181236725942318,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:43:13.627472,0,14.43952,-0.0034324103296106863,-0.023181236725942318,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:43:13.660064,0,14.439571,-0.0034324103296106863,-0.023181236725942318,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:43:13.671221,0,14.439571,-0.002636491424507565,-0.02313149783467906,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:43:13.714353,0,14.439622,-0.0030344509719951677,-0.02367869399252531,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:43:13.726797,0,14.439622,-0.0030344509719951677,-0.02367869399252531,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:43:13.759502,0,14.439622,-0.0030344509719951677,-0.02367869399252531,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:43:13.771222,0,14.439673,-0.0034324103296106863,-0.02352945757203875,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:43:13.814230,0,14.439766,-0.0031836870127375577,-0.023181236725942318,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:43:13.856998,0,14.439766,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 10:43:13.868704,0,14.439816,-0.003929857343101113,-0.023181236725942318,0.0970030596496862,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:43:13.912494,0,14.43991,-0.003929857343101113,-0.023280723622328886,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:43:13.954826,0,14.43991,-0.0033329230534799477,-0.02308174982955575,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:43:13.965814,0,14.43991,-0.0033329230534799477,-0.02308174982955575,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:43:14.009106,0,14.439961,-0.003233425524256645,-0.024026904205785005,0.0970030596496862,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 10:43:14.051845,0,14.440012,-0.003233425524256645,-0.024026904205785005,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:43:14.063507,0,14.440012,-0.0029847020175114316,-0.023579196463302005,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:43:14.105130,0,14.440063,-0.0028354659767690416,-0.02303200030545576,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:43:14.117063,0,14.440063,-0.0028354659767690416,-0.02303200030545576,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:43:14.149070,0,14.440063,-0.0028354659767690416,-0.02303200030545576,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:43:14.160521,0,14.440113,-0.0035318979854855937,-0.023280723622328886,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:43:14.202384,0,14.440113,-0.0035318979854855937,-0.023280723622328886,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:43:14.213469,0,14.440164,-0.0035318979854855937,-0.023280723622328886,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:43:14.246112,0,14.440164,-0.0035318979854855937,-0.02338022115155219,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:43:14.257141,0,14.440251,-0.0035318979854855937,-0.02338022115155219,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.299947,0,14.440251,-0.0035816467500972456,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.310889,0,14.440251,-0.0035816467500972456,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.342644,0,14.440303,-0.0035816467500972456,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.354222,0,14.440303,-0.0029349636958644295,-0.023778180888911878,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.397695,0,14.440353,-0.0027359787006383035,-0.023479709566915436,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:43:14.409313,0,14.440353,-0.0027359787006383035,-0.023479709566915436,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:43:14.441452,0,14.440353,-0.0027359787006383035,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:43:14.453221,0,14.440404,-0.003233425524256645,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:43:14.495869,0,14.440404,-0.003233425524256645,-0.023330473146428877,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.508153,0,14.440455,-0.003233425524256645,-0.023330473146428877,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.541259,0,14.440455,-0.003233425524256645,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.552699,0,14.440455,-0.003233425524256645,-0.023778180888911878,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:43:14.595326,45.92,14.440505,-0.0035816467500972456,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:43:14.638434,45.92,14.440593,-0.002636491424507565,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:43:14.650066,45.92,14.440593,-0.002636491424507565,-0.023579196463302005,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:43:14.692158,45.92,14.440644,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:43:14.734265,45.92,14.440644,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:43:14.745680,45.92,14.440695,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:43:14.788939,45.92,14.440746,-0.003382661564999035,-0.023230986250042305,0.09755024973162574,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:43:14.831785,45.92,14.440746,-0.003382661564999035,-0.02367869399252531,0.0973512698629459,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:43:14.843156,45.92,14.440836,-0.003382661564999035,-0.02367869399252531,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:43:14.886491,45.92,14.440836,-0.0031339382481259063,-0.023330473146428877,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
