Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:53:15.447059,0,22.241466,-0.0035318979854855937,-0.02308174982955575,0.0976994861521123,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 12:53:15.479016,0,22.241466,-0.0035318979854855937,-0.02308174982955575,0.09705279702197278,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 12:53:15.533071,0,22.241556,-0.0028354659767690416,-0.023230986250042305,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:53:15.576274,0,22.241556,-0.0028354659767690416,-0.023230986250042305,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:53:15.588242,0,22.241651,-0.0031339382481259063,-0.023230986250042305,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:53:15.620721,0,22.241651,-0.0031339382481259063,-0.023230986250042305,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:53:15.632607,0,22.241702,-0.0031339382481259063,-0.023230986250042305,0.09745075675933246,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 12:53:15.674768,0,22.241702,-0.0036811340262279837,-0.02278327698858263,0.09695331012558621,48.12595698684454,-104.27510100388527,84.22370748782159
2024-09-23 12:53:15.685821,0,22.241702,-0.0036811340262279837,-0.02278327698858263,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:53:15.718957,0,22.241798,-0.003780631555451287,-0.02278327698858263,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:53:15.730540,0,22.241798,-0.003780631555451287,-0.02308174982955575,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:53:15.772666,0,22.241895,-0.0031836870127375577,-0.023181236725942318,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:53:15.784423,0,22.241895,-0.0031836870127375577,-0.023181236725942318,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:53:15.816262,0,22.241895,-0.0031836870127375577,-0.023181236725942318,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:53:15.827845,0,22.241947,-0.003233425524256645,-0.02303200030545576,0.09759999317981902,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:53:15.870599,0,22.241997,-0.003482159473966507,-0.02303200030545576,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:53:15.882402,0,22.241997,-0.003482159473966507,-0.02293251340906919,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
