Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:41:20.386017,0,46.727067,0.0008954064660419869,-0.023579196463302005,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 19:41:20.418481,0,46.727067,0.0010943914612681128,-0.02308174982955575,0.09794820946898543,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:41:20.430050,0,46.727067,0.0010943914612681128,-0.02308174982955575,0.09794820946898543,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:41:20.463151,0,46.727119,0.000845657606494293,-0.02308174982955575,0.09794820946898543,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:41:20.515848,0,46.727119,0.000845657606494293,-0.02278327698858263,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:41:20.527688,0,46.727169,0.000845657606494293,-0.02278327698858263,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:41:20.560407,0,46.727169,0.0006466830067647949,-0.02278327698858263,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:41:20.571331,0,46.727169,0.0006466830067647949,-0.02313149783467906,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:41:20.613416,0,46.72722,0.001044642601720419,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:41:20.625238,0,46.72722,0.001044642601720419,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:41:20.659420,0,46.727271,0.001044642601720419,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:41:20.671144,0,46.727271,0.00044769805900669,-0.02352945757203875,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
