Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:47:16.940791,0,29.083142,-0.003482159473966507,-0.023330473146428877,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:47:16.952270,0,29.083142,-0.0035318979854855937,-0.024026904205785005,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:47:16.984329,0,29.083142,-0.0035318979854855937,-0.024026904205785005,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:47:16.996314,0,29.083281,-0.0035816467500972456,-0.024026904205785005,0.09705279702197278,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:47:17.038359,0,29.083281,-0.0035816467500972456,-0.02278327698858263,0.09680407370509965,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:47:17.049646,0,29.083375,-0.0035816467500972456,-0.02278327698858263,0.09680407370509965,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:47:17.092108,0,29.083375,-0.0030344509719951677,-0.02308174982955575,0.09750050628343246,12.031489246711136,-100.26678939585686,84.22370748782159
2024-09-23 14:47:17.135730,0,29.083427,-0.002785727465249955,-0.02303200030545576,0.09750050628343246,12.031489246711136,-100.26678939585686,84.22370748782159
2024-09-23 14:47:17.147299,0,29.083427,-0.002785727465249955,-0.02303200030545576,0.09710254654607277,24.06297849342227,-108.28669110388756,84.22370748782159
2024-09-23 14:47:17.190192,0,29.083478,-0.003382661564999035,-0.023429960042815445,0.09695331012558621,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 14:47:17.232657,0,29.083528,-0.003382661564999035,-0.023429960042815445,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:47:17.244520,0,29.083528,-0.0031339382481259063,-0.023280723622328886,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:47:17.277033,0,29.083528,-0.0031339382481259063,-0.023280723622328886,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:47:17.288039,0,29.083579,-0.0026862297461545674,-0.02308174982955575,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:47:17.330737,0,29.083579,-0.0026862297461545674,-0.02308174982955575,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:47:17.342222,0,29.08363,-0.003482159473966507,-0.02308174982955575,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:47:17.374744,0,29.08363,-0.003482159473966507,-0.0228827638849692,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:47:17.386580,0,29.083717,-0.003482159473966507,-0.0228827638849692,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:47:17.428860,0,29.083717,-0.0037308827908396356,-0.022982261414192504,0.09740101331113918,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:47:17.441800,0,29.083717,-0.0037308827908396356,-0.022982261414192504,0.09740101331113918,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:47:17.474526,0,29.083768,-0.0031339382481259063,-0.022982261414192504,0.09740101331113918,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:47:17.486342,0,29.083768,-0.0031339382481259063,-0.023579196463302005,0.09705279702197278,24.06297849342227,-104.27510100388527,84.22370748782159
2024-09-23 14:47:17.528944,0,29.083819,-0.0036811340262279837,-0.023280723622328886,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:47:17.571951,0,29.083819,-0.0036811340262279837,-0.023280723622328886,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:47:17.583098,0,29.083869,-0.003382661564999035,-0.02308174982955575,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:47:17.625437,0,29.08392,-0.0028354659767690416,-0.02308174982955575,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 14:47:17.637784,0,29.08392,-0.0028354659767690416,-0.02308174982955575,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 14:47:17.671110,0,29.08392,-0.0028354659767690416,-0.02308174982955575,0.09675432418099966,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 14:47:17.682393,0,29.083971,-0.0029847020175114316,-0.02308174982955575,0.09675432418099966,48.12595698684454,-92.24360919585227,92.24360919585227
2024-09-23 14:47:17.725686,0,29.083971,-0.0029847020175114316,-0.023877669304275123,0.09675432418099966,48.12595698684454,-92.24360919585227,92.24360919585227
2024-09-23 14:47:17.768786,0,29.083971,-0.0029847020175114316,-0.023877669304275123,0.09670458680871308,44.11764879391193,-92.24360919585227,92.24360919585227
2024-09-23 14:47:17.780290,0,29.084058,-0.0027359787006383035,-0.023877669304275123,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:47:17.822682,0,29.084109,-0.0027359787006383035,-0.02308174982955575,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:47:17.917661,40.22,29.084109,-0.0029349636958644295,-0.023330473146428877,0.0970030596496862,24.06297849342227,-88.23529758782387,84.22370748782159
2024-09-23 14:47:17.929586,40.22,29.084109,-0.0029349636958644295,-0.023330473146428877,0.0970030596496862,24.06297849342227,-88.23529758782387,88.23529758782387
2024-09-23 14:47:17.962234,40.22,29.08416,-0.003631395514708897,-0.023330473146428877,0.0970030596496862,24.06297849342227,-88.23529758782387,88.23529758782387
