Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:28:20.225875,0,45.946813,-0.0029349636958644295,-0.02338022115155219,0.09774922960030558,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:28:20.258371,0,45.946865,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:28:20.269823,0,45.946865,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:28:20.312676,0,45.946916,-0.0028354659767690416,-0.02303200030545576,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:28:20.354640,0,45.946966,-0.0028354659767690416,-0.02303200030545576,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:28:20.366306,0,45.946966,-0.0031836870127375577,-0.02313149783467906,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:28:20.409844,0,45.947059,-0.0031339382481259063,-0.023579196463302005,0.0966050877605131,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:28:20.452558,0,45.947059,-0.0031339382481259063,-0.023579196463302005,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:28:20.463740,0,45.94711,-0.0030841997366068195,-0.023579196463302005,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:28:20.506678,0,45.947203,-0.0030841997366068195,-0.02352945757203875,0.09665483728461309,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 19:28:20.549581,0,45.947203,-0.0028852147413806935,-0.02352945757203875,0.09755024973162574,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 19:28:20.560612,0,45.947203,-0.0028852147413806935,-0.02352945757203875,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:28:20.603137,0,45.947255,-0.0024872551938930902,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:28:20.646726,0,45.947306,-0.0024872551938930902,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:28:20.658432,0,45.947306,-0.0027359787006383035,-0.023728432883788564,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:28:20.700567,0,45.947356,-0.0026862297461545674,-0.023429960042815445,0.0973512698629459,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:28:20.742686,0,45.947356,-0.0026862297461545674,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:28:20.754471,0,45.947407,-0.0029847020175114316,-0.023181236725942318,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 19:28:20.797361,0,45.947458,-0.0029847020175114316,-0.023181236725942318,0.09690356060148622,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:28:20.809565,0,45.947458,-0.0026862297461545674,-0.023181236725942318,0.09690356060148622,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:28:20.841139,0,45.947458,-0.0026862297461545674,-0.02338022115155219,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:28:20.853153,0,45.947545,-0.0026862297461545674,-0.02338022115155219,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:28:20.896703,0,45.947545,-0.002636491424507565,-0.02338022115155219,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:28:20.939000,0,45.947596,-0.0027359787006383035,-0.02338022115155219,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:28:20.950224,0,45.947596,-0.0027359787006383035,-0.02278327698858263,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:28:20.992702,0,45.947647,-0.0031339382481259063,-0.023728432883788564,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:28:21.005102,0,45.947647,-0.0031339382481259063,-0.023728432883788564,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:28:21.037556,0,45.947697,-0.0031339382481259063,-0.023728432883788564,0.09740101331113918,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:28:21.048543,0,45.947697,-0.0028354659767690416,-0.023230986250042305,0.09710254654607277,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:28:21.090667,0,45.947748,-0.0031339382481259063,-0.023778180888911878,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:28:21.183897,0,45.947748,-0.0031339382481259063,-0.023778180888911878,0.09720203344245934,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:28:21.195591,0,45.947799,-0.0023380189632786156,-0.023778180888911878,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 19:28:21.239011,40.01,45.947886,-0.0023380189632786156,-0.023230986250042305,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:28:21.280977,40.01,45.947886,-0.003233425524256645,-0.023479709566915436,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:28:21.292336,40.01,45.947886,-0.003233425524256645,-0.023479709566915436,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:28:21.335915,40.01,45.947937,-0.0028852147413806935,-0.022982261414192504,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
