Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:00:51.861269,0,5.074816,-0.013354434332716355,0.020001120827370582,1.0178032271358946,0.3849704900474288,-1.0324703336901964,-1.413086283100024
2024-09-23 01:00:51.904995,0,5.074816,-0.013354434332716355,0.02140366946034718,1.014022554947817,0.3193667930966243,-1.0324703336901964,-1.413086283100024
2024-09-23 01:00:51.916423,0,5.074909,-0.013354434332716355,0.02140366946034718,1.014022554947817,0.3193667930966243,-1.0193495356030762,-1.496222521630302
2024-09-23 01:00:51.958743,0,5.074909,-0.01341539238571027,0.019818144896951533,1.0108517093639005,0.40685746554275976,-1.0543573625463993,-1.3649578715130686
2024-09-23 01:00:52.002049,0,5.074961,-0.011768909009832369,0.019818144896951533,1.0108517093639005,0.40685746554275976,-1.0543573625463993,-1.3649578715130686
2024-09-23 01:00:52.014479,0,5.074961,-0.011768909009832369,0.021830479121718566,1.0097540603622142,0.3324875378228724,-1.0674780539117754,-1.3649578715130686
2024-09-23 01:00:52.056566,0,5.075012,-0.01341539238571027,0.020306014382754138,1.0181081890452284,0.3849704900474288,-1.0674780539117754,-1.5005769822265953
2024-09-23 01:00:52.100339,0,5.075012,-0.01341539238571027,0.020306014382754138,1.0181081890452284,0.3849704900474288,-1.0630662837389857,-1.434973311956227
2024-09-23 01:00:52.112291,0,5.075063,-0.01268358815700636,0.019330377182586234,1.0160348952484908,0.3849704900474288,-1.0630662837389857,-1.434973311956227
2024-09-23 01:00:52.155074,0,5.075113,-0.010488379013769245,0.018781549643789714,1.0160348952484908,0.3280757409696467,-1.2205724233087152,-1.434973311956227
2024-09-23 01:00:52.197758,0,5.075113,-0.010488379013769245,0.018781549643789714,1.0103637897518674,0.2843590461946093,-1.0499454856518655,-1.434973311956227
2024-09-23 01:00:52.209144,0,5.075164,-0.014147094083488534,0.018781549643789714,1.0103637897518674,0.2843590461946093,-1.0499454856518655,-1.491868061034009
2024-09-23 01:00:52.251409,0,5.075164,-0.014147094083488534,0.020549948366167105,1.0151811574455674,0.3543172304221429,-1.1462025222692638,-1.5355847024481744
2024-09-23 01:00:52.263359,0,5.075251,-0.014147094083488534,0.020549948366167105,1.0151811574455674,0.3543172304221429,-1.1462025222692638,-1.5355847024481744
2024-09-23 01:00:52.295993,0,5.075251,-0.010488379013769245,0.019818144896951533,1.0128639524500669,0.3543172304221429,-1.1462025222692638,-1.5355847024481744
2024-09-23 01:00:52.307398,0,5.075251,-0.010488379013769245,0.019818144896951533,1.0128639524500669,0.3543172304221429,-1.1199610328167677,-1.4787472629468887
2024-09-23 01:00:52.350287,0,5.075302,-0.011037206552565765,0.02262324216290473,1.0099979715609768,0.3411964856958948,-1.1724439050000162,-1.4787472629468887
2024-09-23 01:00:52.392611,0,5.075354,-0.011037206552565765,0.02262324216290473,1.0099979715609768,0.3411964856958948,-1.1724439050000162,-1.3956111311383546
2024-09-23 01:00:52.404587,0,5.075354,-0.010915188675140628,0.01963527073796979,1.0145103773453428,0.38061600277069957,-1.1724439050000162,-1.3956111311383546
2024-09-23 01:00:52.447469,0,5.075404,-0.012866564846913748,0.020793883868556746,1.012498037044669,0.38061600277069957,-1.0937195433642715,-1.413086283100024
2024-09-23 01:00:52.489605,0,5.075404,-0.012866564846913748,0.020793883868556746,1.012498037044669,0.3499627431454137,-1.1111946953259408,-1.413086283100024
2024-09-23 01:00:52.501471,0,5.075455,-0.016037512202267738,0.020366972435748053,1.012498037044669,0.3499627431454137,-1.1111946953259408,-1.5443510399390012
2024-09-23 01:00:52.545406,0,5.075506,-0.01585453627184869,0.020366972435748053,1.0134127283436565,0.39809120809324083,-1.1637349838074296,-1.43932777255252
2024-09-23 01:00:52.587561,0,5.075506,-0.01585453627184869,0.018415698035412244,1.0162788064472537,0.39809120809324083,-1.1637349838074296,-1.43932777255252
