Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:56:20.585757,0,47.627199,0.0008954064660419869,-0.023429960042815445,0.09755024973162574,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:56:20.618169,0,47.627251,0.000845657606494293,-0.02308174982955575,0.09755024973162574,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:56:20.630673,0,47.627251,0.000845657606494293,-0.02308174982955575,0.09685382322919964,68.18063240997792,-96.25519929585457,76.200527287817
2024-09-23 19:56:20.663219,0,47.627251,0.000845657606494293,-0.02308174982955575,0.09685382322919964,68.18063240997792,-96.25519929585457,80.21211738781929
2024-09-23 19:56:20.675080,0,47.627302,0.0003979595949556242,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:56:20.717725,0,47.627352,0.0007959191899112484,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:56:20.729449,0,47.627352,0.0007959191899112484,-0.0228827638849692,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:56:20.762280,0,47.627352,0.0007959191899112484,-0.0228827638849692,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:56:20.774239,0,47.627403,0.000845657606494293,-0.02233556924609963,0.09779897304849887,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 19:56:20.816351,0,47.627454,0.000845657606494293,-0.02233556924609963,0.0973015264147526,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:56:20.828185,0,47.627454,0.0006964318663124887,-0.02233556924609963,0.0973015264147526,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:56:20.860278,0,47.627454,0.0006964318663124887,-0.02293251340906919,0.09774922960030558,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:56:20.871188,0,47.627541,0.0006964318663124887,-0.02293251340906919,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:56:20.914791,0,47.627541,0.0005471957306340564,-0.023230986250042305,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:56:20.957388,0,47.627592,0.0005471957306340564,-0.023230986250042305,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:56:21.010339,0,47.627592,0.0006964318663124887,-0.023230986250042305,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
