Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:18:51.371128,0,2.55421,-0.010610295879245411,0.019818144896951533,1.0122541258459061,0.2668265312955715,-1.1287272635858505,-1.4568603408124299
2024-09-23 00:18:51.382665,0,2.554297,-0.010610295879245411,0.019818144896951533,1.0122541258459061,0.2668265312955715,-1.1287272635858505,-1.4437395427253097
2024-09-23 00:18:51.414694,0,2.554297,-0.01365932788809991,0.019818144896951533,1.0122541258459061,0.2668265312955715,-1.1287272635858505,-1.4437395427253097
2024-09-23 00:18:51.426507,0,2.554297,-0.01365932788809991,0.018049744655597465,1.0139616014517532,0.37184974532118065,-1.1549687530383468,-1.4787472629468887
2024-09-23 00:18:51.469883,0,2.554349,-0.013354434332716355,0.019940162774376668,1.0166446246381442,0.37184974532118065,-1.1549687530383468,-1.4787472629468887
2024-09-23 00:18:51.481303,0,2.554349,-0.013354434332716355,0.019940162774376668,1.0166446246381442,0.3193667930966243,-1.1680894444037229,-1.4787472629468887
2024-09-23 00:18:51.514053,0,2.554349,-0.013354434332716355,0.019940162774376668,1.0166446246381442,0.3193667930966243,-1.1680894444037229,-1.413086283100024
2024-09-23 00:18:51.525800,0,2.5544,-0.012073802565215924,0.019879204721382753,1.0147542885441054,0.3499627431454137,-1.1680894444037229,-1.413086283100024
2024-09-23 00:18:51.568384,0,2.55445,-0.014025177977500705,0.020732824044125523,1.0147542885441054,0.3499627431454137,-1.1418479549512268,-1.434973311956227
2024-09-23 00:18:51.581191,0,2.55445,-0.014025177977500705,0.020732824044125523,1.017010540043542,0.3499627431454137,-1.1418479549512268,-1.434973311956227
2024-09-23 00:18:51.613832,0,2.55445,-0.014025177977500705,0.020732824044125523,1.017010540043542,0.38061600277069957,-1.1418479549512268,-1.474335492774099
2024-09-23 00:18:51.625430,0,2.554501,-0.013598266544692013,0.020062078880364497,1.017010540043542,0.38061600277069957,-1.1418479549512268,-1.474335492774099
2024-09-23 00:18:51.668287,0,2.554552,-0.012805606793919833,0.020062078880364497,1.0129859566567019,0.3368419984191656,-1.1724439050000162,-1.4306188513599336
2024-09-23 00:18:51.710634,0,2.554552,-0.012805606793919833,0.02207441310513153,1.0130469101527657,0.3499627431454137,-1.1724439050000162,-1.4306188513599336
2024-09-23 00:18:51.721874,0,2.554638,-0.012805606793919833,0.02207441310513153,1.0130469101527657,0.3499627431454137,-1.1637349838074296,-1.531230241851881
2024-09-23 00:18:51.764123,0,2.554638,-0.00969561673207142,0.01939133523558015,1.0145713308414066,0.38061600277069957,-1.1637349838074296,-1.434973311956227
2024-09-23 00:18:51.806619,0,2.55469,-0.00969561673207142,0.01939133523558015,1.0145713308414066,0.38061600277069957,-1.1637349838074296,-1.434973311956227
2024-09-23 00:18:51.859436,0,2.55469,-0.015183792627064338,0.02012303845233509,1.0131078636488298,0.35872900059493257,-1.1637349838074296,-1.434973311956227
2024-09-23 00:18:51.872021,0,2.55469,-0.015183792627064338,0.02012303845233509,1.0131078636488298,0.35872900059493257,-1.2293386540777982,-1.461214801408723
2024-09-23 00:18:51.904933,0,2.55474,-0.013049540777332799,0.02012303845233509,1.0131078636488298,0.35872900059493257,-1.2293386540777982,-1.461214801408723
2024-09-23 00:18:51.915887,0,2.55474,-0.013049540777332799,0.02012303845233509,1.01426646614658,0.31060053564710544,-1.1418479549512268,-1.461214801408723
2024-09-23 00:18:51.958317,0,2.554791,-0.013049540777332799,0.021159735476934217,1.015608026347029,0.31060053564710544,-1.1418479549512268,-1.3737241022821516
2024-09-23 00:18:51.970885,0,2.554791,-0.013049540777332799,0.021159735476934217,1.015608026347029,0.38061600277069957,-1.1418479549512268,-1.3737241022821516
