Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:30:12.634163,0,10.058497,-0.0029349636958644295,-0.02352945757203875,0.09670458680871308,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 09:30:12.645711,0,10.058497,-0.0029349636958644295,-0.02352945757203875,0.09670458680871308,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 09:30:12.730061,0,10.058549,-0.0029349636958644295,-0.02352945757203875,0.09670458680871308,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:30:12.741239,0,10.058549,-0.0029349636958644295,-0.023927417309398437,0.09750050628343246,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:30:12.783993,0,10.0586,-0.0036811340262279837,-0.023230986250042305,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:30:12.825936,0,10.0586,-0.0036811340262279837,-0.023230986250042305,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:30:12.837857,0,10.05865,-0.0031836870127375577,-0.0228827638849692,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:30:12.881717,0,10.058701,-0.003233425524256645,-0.0228827638849692,0.09725178296655933,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 09:30:12.924244,0,10.058701,-0.003233425524256645,-0.02352945757203875,0.09685382322919964,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:30:12.935152,0,10.058789,-0.003233425524256645,-0.02352945757203875,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:30:12.977351,0,10.058789,-0.0031836870127375577,-0.02352945757203875,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:30:12.989632,0,10.058789,-0.0031836870127375577,-0.02352945757203875,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 09:30:13.022482,0,10.058887,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 09:30:13.034081,0,10.058887,-0.0032831742888682963,-0.023429960042815445,0.09650560086412653,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 09:30:13.076409,0,10.058939,-0.003631395514708897,-0.023927417309398437,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 09:30:13.119308,0,10.058989,-0.003631395514708897,-0.023927417309398437,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:30:13.131372,0,10.058989,-0.003233425524256645,-0.024225890150371555,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:30:13.174117,0,10.05904,-0.0034324103296106863,-0.023330473146428877,0.09655535038822652,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:30:13.216026,0,10.05904,-0.0034324103296106863,-0.023330473146428877,0.09655535038822652,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:30:13.227722,0,10.059091,-0.0028852147413806935,-0.023330473146428877,0.09655535038822652,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:30:13.270823,0,10.059091,-0.0028852147413806935,-0.02367869399252531,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:30:13.363996,0,10.059179,-0.0031339382481259063,-0.02367869399252531,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:30:13.375613,0,10.059179,-0.0031339382481259063,-0.02367869399252531,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:30:13.418584,0,10.059231,-0.003382661564999035,-0.023330473146428877,0.09675432418099966,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 09:30:13.460942,0,10.059231,-0.003382661564999035,-0.023330473146428877,0.09675432418099966,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 09:30:13.472150,0,10.059281,-0.0029847020175114316,-0.023579196463302005,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:30:13.514881,0,10.059332,-0.003482159473966507,-0.023579196463302005,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:30:13.556735,0,10.059332,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:30:13.568021,0,10.059383,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:30:13.609722,37.31,10.059383,-0.0029349636958644295,-0.023927417309398437,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:30:13.622110,37.31,10.059383,-0.0029349636958644295,-0.023927417309398437,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:30:13.653970,37.31,10.059521,-0.003482159473966507,-0.023927417309398437,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:30:13.665577,37.31,10.059521,-0.003482159473966507,-0.02362894446842532,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:30:13.708571,37.31,10.059572,-0.0032831742888682963,-0.023728432883788564,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:30:13.720536,37.31,10.059572,-0.0032831742888682963,-0.023728432883788564,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:30:13.754012,37.31,10.059623,-0.0032831742888682963,-0.023728432883788564,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:30:13.765189,37.31,10.059623,-0.0029349636958644295,-0.02352945757203875,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:30:13.807842,37.31,10.059674,-0.0033329230534799477,-0.023778180888911878,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:30:13.850360,37.31,10.059674,-0.0033329230534799477,-0.023778180888911878,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:30:13.862405,37.31,10.059724,-0.0034324103296106863,-0.023778180888911878,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:30:13.905211,37.31,10.059813,-0.0034324103296106863,-0.02352945757203875,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:30:13.948001,37.31,10.059813,-0.003631395514708897,-0.023877669304275123,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
