Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:05:55.847811,0,23.379116,-0.016708257366028764,0.016464321863639123,1.013778546534547,0.38932495064372197,-1.0805987452771515,-1.3693696416858583
2024-09-23 06:05:55.858818,0,23.379202,-0.015610600769459046,0.016464321863639123,1.013778546534547,0.29747979092085736,-1.0937195433642715,-1.3343619214642792
2024-09-23 06:05:55.902590,0,23.379202,-0.015610600769459046,0.021037716080532405,1.014205512650516,0.3193667930966243,-1.15932321363464,-1.3780785628784449
2024-09-23 06:05:55.915255,0,23.379254,-0.015610600769459046,0.021037716080532405,1.014205512650516,0.3193667930966243,-1.15932321363464,-1.3780785628784449
2024-09-23 06:05:55.947438,0,23.379254,-0.017074107455429557,0.020793883868556746,1.0116442992417454,0.3193667930966243,-1.15932321363464,-1.3780785628784449
2024-09-23 06:05:55.959206,0,23.379254,-0.017074107455429557,0.020793883868556746,1.0116442992417454,0.29747979092085736,-1.1287272635858505,-1.3824903330512346
2024-09-23 06:05:56.002328,0,23.379304,-0.01408613603049462,0.019452293288574063,1.0166446246381442,0.29747979092085736,-1.1287272635858505,-1.3824903330512346
2024-09-23 06:05:56.044897,0,23.379304,-0.01408613603049462,0.019452293288574063,1.0166446246381442,0.38061600277069957,-1.1462025222692638,-1.2205724233087152
2024-09-23 06:05:56.056242,0,23.379355,-0.014208053655459124,0.019818144896951533,1.0166446246381442,0.38061600277069957,-1.1462025222692638,-1.2205724233087152
2024-09-23 06:05:56.099165,0,23.379496,-0.018781549643789714,0.019818144896951533,1.0103028362558035,0.3499627431454137,-1.1243154934130608,-1.4218526205908506
2024-09-23 06:05:56.142505,0,23.379496,-0.018781549643789714,0.018842507696783625,1.0148152420401695,0.3543172304221429,-1.1243154934130608,-1.4218526205908506
2024-09-23 06:05:56.153976,0,23.379547,-0.018781549643789714,0.018842507696783625,1.0148152420401695,0.3543172304221429,-1.1199610328167677,-1.4218526205908506
2024-09-23 06:05:56.196063,0,23.379547,-0.014512945691866003,0.019208359305161096,1.0153031616522024,0.37620423259790986,-1.1068402347296475,-1.4874562908612192
2024-09-23 06:05:56.238107,0,23.379598,-0.01695219134944173,0.019208359305161096,1.0153031616522024,0.37620423259790986,-1.1068402347296475,-1.4874562908612192
2024-09-23 06:05:56.249857,0,23.379598,-0.01695219134944173,0.020427930488741967,1.0087784155671629,0.3237212803733535,-1.1462025222692638,-1.4874562908612192
2024-09-23 06:05:56.293074,0,23.379691,-0.013720285941093825,0.023050050305299438,1.0134736818397203,0.3237212803733535,-1.1462025222692638,-1.553117270708084
2024-09-23 06:05:56.304925,0,23.379691,-0.013720285941093825,0.023050050305299438,1.0134736818397203,0.40685746554275976,-1.1462025222692638,-1.553117270708084
2024-09-23 06:05:56.336564,0,23.379691,-0.013720285941093825,0.023050050305299438,1.0134736818397203,0.40685746554275976,-1.1724439050000162,-1.4787472629468887
2024-09-23 06:05:56.347619,0,23.379742,-0.014695923141261731,0.022562284109910815,1.015608026347029,0.40685746554275976,-1.1724439050000162,-1.4787472629468887
2024-09-23 06:05:56.391718,0,23.379792,-0.009939551474972724,0.019696228790963704,1.015608026347029,0.29306802074806765,-1.3080631224352866,-1.448094003321603
2024-09-23 06:05:56.434298,0,23.379792,-0.009939551474972724,0.019696228790963704,1.0135956860463553,0.38061600277069957,-1.1374934943549335,-1.448094003321603
2024-09-23 06:05:56.445430,0,23.379843,-0.01146401621393715,0.019696228790963704,1.0135956860463553,0.38061600277069957,-1.1374934943549335,-1.3824903330512346
2024-09-23 06:05:56.487500,0,23.379843,-0.01146401621393715,0.01939133523558015,1.0144494238492787,0.2362305812467821,-1.1111946953259408,-1.4568603408124299
2024-09-23 06:05:56.499562,0,23.379933,-0.01146401621393715,0.01939133523558015,1.0144494238492787,0.2362305812467821,-1.1111946953259408,-1.4568603408124299
2024-09-23 06:05:56.532343,0,23.379933,-0.017439959063807027,0.02018409827676631,1.0162178529511898,0.2362305812467821,-1.1111946953259408,-1.4568603408124299
2024-09-23 06:05:56.544001,0,23.379933,-0.017439959063807027,0.02018409827676631,1.0162178529511898,0.39373674749694765,-1.0980740039605648,-1.4087318225037306
2024-09-23 06:05:56.586953,0,23.379985,-0.012500713238536278,0.019574312684975875,1.009510051948944,0.4418652124447748,-1.1199610328167677,-1.4087318225037306
2024-09-23 06:05:56.629922,0,23.380036,-0.016464321863639123,0.019574312684975875,1.009510051948944,0.4418652124447748,-1.1199610328167677,-1.3824903330512346
2024-09-23 06:05:56.641476,0,23.380036,-0.016464321863639123,0.01835463821098102,1.013778546534547,0.41997821026900783,-1.1199610328167677,-1.3824903330512346
2024-09-23 06:05:56.684445,0,23.380086,-0.01664729931303485,0.01768389456619667,1.0115833457456815,0.41997821026900783,-1.1111946953259408,-1.3299501512914895
2024-09-23 06:05:56.726921,0,23.380086,-0.01664729931303485,0.01768389456619667,1.0115833457456815,0.38061600277069957,-1.2993542012427002,-1.413086283100024
2024-09-23 06:05:56.738682,0,23.380137,-0.01146401621393715,0.019818144896951533,1.0115833457456815,0.38061600277069957,-1.2993542012427002,-1.413086283100024
2024-09-23 06:05:56.874477,37.46,23.380137,-0.01146401621393715,0.019818144896951533,1.0087784155671629,0.3499627431454137,-1.1156065722204744,-1.413086283100024
2024-09-23 06:05:56.886669,37.46,23.380188,-0.016098470255261652,0.019818144896951533,1.0087784155671629,0.3499627431454137,-1.1156065722204744,-1.3737241022821516
2024-09-23 06:05:56.918689,37.46,23.380188,-0.016098470255261652,0.0187205915907958,1.0087784155671629,0.3499627431454137,-1.1156065722204744,-1.3737241022821516
