Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:06:14.737580,0,19.420772,-0.0038303700669703737,-0.023479709566915436,0.09715228999426605,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 12:06:14.749451,0,19.420772,-0.0038303700669703737,-0.023479709566915436,0.09715228999426605,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 12:06:14.782190,0,19.420823,-0.0038303700669703737,-0.023479709566915436,0.09715228999426605,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 12:06:14.794398,0,19.420823,-0.0031339382481259063,-0.02263404056809607,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:06:14.837617,0,19.42091,-0.0032831742888682963,-0.02338022115155219,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:06:14.880150,0,19.42091,-0.0032831742888682963,-0.02338022115155219,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:06:14.891793,0,19.420961,-0.003382661564999035,-0.02293251340906919,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:06:14.934495,0,19.421013,-0.003382661564999035,-0.02293251340906919,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:06:14.946245,0,19.421013,-0.003382661564999035,-0.023230986250042305,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:06:14.979088,0,19.421013,-0.003382661564999035,-0.023230986250042305,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:06:14.990941,0,19.421063,-0.0030344509719951677,-0.023230986250042305,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:06:15.033738,0,19.421153,-0.0030344509719951677,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:06:15.076077,0,19.421153,-0.003382661564999035,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:06:15.087348,0,19.421153,-0.003382661564999035,-0.023330473146428877,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:06:15.129810,0,19.421206,-0.0036811340262279837,-0.023280723622328886,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:06:15.141885,0,19.421206,-0.0036811340262279837,-0.023280723622328886,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:06:15.174572,0,19.421256,-0.003482159473966507,-0.023280723622328886,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.186342,0,19.421256,-0.003482159473966507,-0.02352945757203875,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.230714,0,19.421307,-0.0038303700669703737,-0.023827930413011865,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.273240,0,19.421307,-0.0038303700669703737,-0.023827930413011865,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.326746,0,19.421358,-0.0032831742888682963,-0.02278327698858263,0.09665483728461309,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:06:15.369385,0,19.421358,-0.0032831742888682963,-0.02278327698858263,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.381382,0,19.421408,-0.003382661564999035,-0.023230986250042305,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.424941,0,19.421495,-0.003631395514708897,-0.023230986250042305,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.466908,0,19.421495,-0.003631395514708897,-0.02313149783467906,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.519364,0,19.421546,-0.0034324103296106863,-0.023280723622328886,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:06:15.531425,0,19.421546,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:06:15.564931,0,19.421546,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:06:15.576156,0,19.421642,-0.0031836870127375577,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:06:15.619259,0,19.421642,-0.0031836870127375577,-0.02338022115155219,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:06:15.661782,0,19.421642,-0.0031836870127375577,-0.02338022115155219,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:06:15.673678,0,19.421693,-0.0033329230534799477,-0.022982261414192504,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
