Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:59:14.658297,0,19.000685,-0.0034324103296106863,-0.02308174982955575,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:59:14.669392,0,19.000772,-0.0034324103296106863,-0.02308174982955575,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:59:14.702208,0,19.000772,-0.003382661564999035,-0.02308174982955575,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:59:14.713786,0,19.000772,-0.003382661564999035,-0.02278327698858263,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:59:14.757828,0,19.000824,-0.003382661564999035,-0.02352945757203875,0.09759999317981902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:59:14.769940,0,19.000824,-0.003382661564999035,-0.02352945757203875,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:59:14.803473,0,19.000875,-0.0035318979854855937,-0.02352945757203875,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:59:14.815013,0,19.000875,-0.0035318979854855937,-0.023330473146428877,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:59:14.858020,0,19.000925,-0.003233425524256645,-0.023778180888911878,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:59:14.900005,0,19.000925,-0.003233425524256645,-0.023778180888911878,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:59:14.911340,0,19.000976,-0.0033329230534799477,-0.023877669304275123,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:59:14.953840,0,19.001027,-0.0031836870127375577,-0.023877669304275123,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:59:14.996121,0,19.001027,-0.0031836870127375577,-0.02293251340906919,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:59:15.007681,0,19.001114,-0.0031836870127375577,-0.02293251340906919,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:59:15.051479,0,19.001114,-0.0028852147413806935,-0.023280723622328886,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:59:15.094256,0,19.001165,-0.0033329230534799477,-0.023280723622328886,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:59:15.105381,0,19.001165,-0.0033329230534799477,-0.02293251340906919,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:59:15.147895,0,19.001216,-0.003382661564999035,-0.022982261414192504,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:59:15.160055,0,19.001216,-0.003382661564999035,-0.022982261414192504,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:59:15.192612,0,19.001266,-0.003382661564999035,-0.022982261414192504,0.09675432418099966,44.11764879391193,-80.21211738781929,84.22370748782159
2024-09-23 11:59:15.203571,0,19.001266,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,44.11764879391193,-80.21211738781929,84.22370748782159
2024-09-23 11:59:15.246027,0,19.001317,-0.0028852147413806935,-0.023330473146428877,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 11:59:15.289161,0,19.001317,-0.0028852147413806935,-0.023330473146428877,0.09710254654607277,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 11:59:15.301351,0,19.001368,-0.0031339382481259063,-0.023330473146428877,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 11:59:15.344876,0,19.001455,-0.0031339382481259063,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:59:15.388514,0,19.001455,-0.0028354659767690416,-0.02278327698858263,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:59:15.400163,0,19.001455,-0.0028354659767690416,-0.02278327698858263,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:59:15.442833,0,19.001507,-0.0035318979854855937,-0.023579196463302005,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:59:15.485332,0,19.001558,-0.0034324103296106863,-0.023579196463302005,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:59:15.496666,0,19.001558,-0.0034324103296106863,-0.02308174982955575,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:59:15.538839,0,19.001608,-0.0035318979854855937,-0.023330473146428877,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:59:15.581737,0,19.001608,-0.0035318979854855937,-0.023330473146428877,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:59:15.592828,0,19.001659,-0.0034324103296106863,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:59:15.686816,39.2,19.00171,-0.0036811340262279837,-0.023280723622328886,0.0970030596496862,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 11:59:15.729469,39.2,19.00171,-0.0036811340262279837,-0.023280723622328886,0.09675432418099966,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 11:59:15.741332,39.2,19.001796,-0.0036811340262279837,-0.023280723622328886,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:59:15.774758,39.2,19.001796,-0.003482159473966507,-0.023280723622328886,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:59:15.786369,39.2,19.001796,-0.003482159473966507,-0.02352945757203875,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
