Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:47:02.612677,0,0.268243,-0.0029847020175114316,-0.02482282368050438,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 06:47:02.644366,0,0.268293,-0.0029847020175114316,-0.02482282368050438,0.09685382322919964,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 06:47:02.655832,0,0.268293,-0.0031339382481259063,-0.02497206010099094,0.09650560086412653,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:47:02.698837,0,0.268344,-0.0029349636958644295,-0.025121296521477498,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:47:02.741287,0,0.268344,-0.0029349636958644295,-0.025121296521477498,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:47:02.752967,0,0.268395,-0.0030344509719951677,-0.02517104452660081,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:47:02.794751,0,0.268445,-0.0030344509719951677,-0.02517104452660081,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 06:47:02.839284,0,0.268445,-0.0032831742888682963,-0.024524361472367997,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 06:47:02.850310,0,0.268445,-0.0032831742888682963,-0.024524361472367997,0.09680407370509965,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:47:02.892065,0,0.268532,-0.0030344509719951677,-0.02517104452660081,0.09650560086412653,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:47:02.903940,0,0.268532,-0.0030344509719951677,-0.02517104452660081,0.09650560086412653,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 06:47:02.936338,0,0.268584,-0.0030344509719951677,-0.02517104452660081,0.09650560086412653,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 06:47:02.948194,0,0.268584,-0.0031339382481259063,-0.02497206010099094,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:47:02.991280,0,0.268635,-0.0030344509719951677,-0.025071557630214243,0.09635636444363997,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 06:47:03.033399,0,0.268635,-0.0030344509719951677,-0.025071557630214243,0.09635636444363997,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 06:47:03.044746,0,0.268685,-0.0028852147413806935,-0.025220794050700802,0.09635636444363997,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:47:03.087121,0,0.268736,-0.0028852147413806935,-0.025220794050700802,0.09650560086412653,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 06:47:03.099012,0,0.268736,-0.0031836870127375577,-0.025220794050700802,0.09650560086412653,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 06:47:03.131864,0,0.268736,-0.0031836870127375577,-0.025121296521477498,0.09680407370509965,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 06:47:03.143043,0,0.268825,-0.0031836870127375577,-0.025121296521477498,0.09680407370509965,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 06:47:03.187736,0,0.268825,-0.0031836870127375577,-0.024922321209727684,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:47:03.199144,0,0.268825,-0.0031836870127375577,-0.024922321209727684,0.09665483728461309,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:47:03.230791,0,0.268876,-0.002387757474797703,-0.02532028094708737,0.09665483728461309,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:47:03.242094,0,0.268876,-0.002387757474797703,-0.02532028094708737,0.09695331012558621,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:47:03.284588,0,0.268927,-0.0030344509719951677,-0.024922321209727684,0.09645586349183995,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:47:03.327061,0,0.268927,-0.0030344509719951677,-0.024922321209727684,0.09645586349183995,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:47:03.338229,0,0.268978,-0.0029847020175114316,-0.024375126570858115,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:47:03.380392,0,0.269028,-0.0029847020175114316,-0.024375126570858115,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:47:03.391369,0,0.269028,-0.0027359787006383035,-0.02482282368050438,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:47:03.423351,0,0.269028,-0.0027359787006383035,-0.02482282368050438,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:47:03.475506,0,0.269079,-0.0031339382481259063,-0.02482282368050438,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:47:03.487299,0,0.269079,-0.0031339382481259063,-0.024773084789241125,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:47:03.519650,0,0.269079,-0.0031339382481259063,-0.024773084789241125,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:47:03.531994,0,0.269166,-0.0029847020175114316,-0.02487257320460437,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:47:03.574396,0,0.269166,-0.0029847020175114316,-0.02487257320460437,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:47:03.587364,0,0.269218,-0.0030344509719951677,-0.02487257320460437,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:47:03.619617,44.14,0.269218,-0.0030344509719951677,-0.02532028094708737,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:47:03.630764,44.14,0.269268,-0.0030344509719951677,-0.02532028094708737,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:47:03.674719,44.14,0.269268,-0.0031836870127375577,-0.02502180962509093,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 06:47:03.718427,44.14,0.269362,-0.003482159473966507,-0.02532028094708737,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 06:47:03.729889,44.14,0.269362,-0.003482159473966507,-0.02532028094708737,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:47:03.772525,44.14,0.269413,-0.003233425524256645,-0.025071557630214243,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:47:03.815662,44.14,0.269464,-0.003233425524256645,-0.025071557630214243,0.09690356060148622,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 06:47:03.826888,44.14,0.269464,-0.0026862297461545674,-0.024524361472367997,0.0966050877605131,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 06:47:03.869941,44.14,0.269514,-0.0030344509719951677,-0.02551925473986051,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:47:03.911989,44.14,0.269514,-0.0030344509719951677,-0.02551925473986051,0.09645586349183995,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:47:03.923591,44.14,0.269565,-0.0034324103296106863,-0.02551925473986051,0.09645586349183995,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 06:47:03.966058,44.14,0.269565,-0.0034324103296106863,-0.02541976784347394,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:47:03.977768,44.14,0.269654,-0.0034324103296106863,-0.02541976784347394,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:47:04.010630,44.14,0.269654,-0.0033329230534799477,-0.025071557630214243,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:47:04.022080,44.14,0.269654,-0.0033329230534799477,-0.025071557630214243,0.09650560086412653,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 06:47:04.065061,44.14,0.269705,-0.002636491424507565,-0.02497206010099094,0.09705279702197278,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 06:47:04.108288,44.14,0.269756,-0.002636491424507565,-0.02497206010099094,0.09705279702197278,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 06:47:04.119327,44.14,0.269756,-0.0032831742888682963,-0.02472333678411781,0.09720203344245934,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 06:47:04.161658,44.14,0.269807,-0.002437506429281439,-0.025270532941964057,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
