Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:10:23.072542,0,59.270015,0.0005471957306340564,-0.0228827638849692,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:10:23.083963,0,59.270015,0.0016415871444341481,-0.02303200030545576,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:10:23.116038,0,59.270015,0.0016415871444341481,-0.02303200030545576,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:10:23.127725,0,59.270066,0.0006964318663124887,-0.02303200030545576,0.0973015264147526,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:10:23.170328,0,59.270066,0.0006964318663124887,-0.02308174982955575,0.09745075675933246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:10:23.181613,0,59.270156,0.0006964318663124887,-0.02308174982955575,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:10:23.213549,0,59.270156,0.00044769805900669,-0.02308174982955575,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:10:23.225758,0,59.270156,0.00044769805900669,-0.02303200030545576,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:10:23.269048,0,59.270208,0.00034821073540793035,-0.02303200030545576,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:10:23.280800,0,59.270208,0.00034821073540793035,-0.02303200030545576,0.09784872257259886,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:10:23.313455,0,59.270258,0.00034821073540793035,-0.02303200030545576,0.09784872257259886,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:10:23.325110,0,59.270258,0.0003979595949556242,-0.02313149783467906,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:10:23.367351,0,59.270309,0.0004974468710863627,-0.022833026512682618,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:10:23.379296,0,59.270309,0.0004974468710863627,-0.022833026512682618,0.09784872257259886,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:10:23.411099,0,59.270309,0.0004974468710863627,-0.022833026512682618,0.09784872257259886,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:10:23.422490,0,59.27036,0.0008954064660419869,-0.0225345536717095,0.09784872257259886,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:10:23.465383,0,59.27041,0.0008954064660419869,-0.0225345536717095,0.09755024973162574,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:10:23.508022,0,59.27041,0.0008954064660419869,-0.02303200030545576,0.09794820946898543,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:10:23.519638,0,59.270497,0.0008954064660419869,-0.02303200030545576,0.09794820946898543,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:10:23.562815,0,59.270497,0.001442602149208022,-0.02313149783467906,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:10:23.574260,0,59.270497,0.001442602149208022,-0.02313149783467906,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:10:23.606276,0,59.270549,0.000845657606494293,-0.02313149783467906,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:10:23.617860,0,59.270549,0.000845657606494293,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:10:23.662351,0,59.2706,0.0008954064660419869,-0.023429960042815445,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:10:23.704793,0,59.27065,0.0008954064660419869,-0.023429960042815445,0.09764974270391902,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 23:10:23.716600,0,59.27065,0.0009948937421727254,-0.02308174982955575,0.09784872257259886,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 23:10:23.758894,0,59.270701,0.0006466830067647949,-0.022833026512682618,0.09784872257259886,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:10:23.801740,0,59.270701,0.0006466830067647949,-0.022833026512682618,0.098047696365372,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:10:23.813595,0,59.270752,0.0007461703303635545,-0.022833026512682618,0.098047696365372,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 23:10:23.856158,0,59.270752,0.0007461703303635545,-0.02313149783467906,0.0970030596496862,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:10:23.867587,0,59.270839,0.0007461703303635545,-0.02313149783467906,0.0970030596496862,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:10:23.900498,0,59.270839,0.0007959191899112484,-0.0228827638849692,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:10:23.912276,0,59.270839,0.0007959191899112484,-0.0228827638849692,0.09745075675933246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:10:23.955473,0,59.270891,0.0013928637326249774,-0.022833026512682618,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:10:23.998529,0,59.270942,0.0013431148730772837,-0.022982261414192504,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:10:24.010203,0,59.270942,0.0013431148730772837,-0.022982261414192504,0.09774922960030558,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:10:24.042833,44.43,59.270942,0.0013431148730772837,-0.022982261414192504,0.09774922960030558,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:10:24.053963,44.43,59.270992,0.001044642601720419,-0.022584292562972758,0.09764974270391902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:10:24.095963,44.43,59.271043,0.001044642601720419,-0.022584292562972758,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 23:10:24.107493,44.43,59.271043,0.0009948937421727254,-0.022833026512682618,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 23:10:24.139870,44.43,59.271043,0.0009948937421727254,-0.022833026512682618,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 23:10:24.151507,44.43,59.271094,0.0005969341946851222,-0.022833026512682618,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:10:24.194189,44.43,59.271094,0.0005969341946851222,-0.02278327698858263,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 23:10:24.206063,44.43,59.27118,0.0005969341946851222,-0.02278327698858263,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 23:10:24.237664,44.43,59.27118,0.0006466830067647949,-0.02278327698858263,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 23:10:24.249366,44.43,59.27118,0.0006466830067647949,-0.022584292562972758,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:10:24.291430,44.43,59.271231,0.0009948937421727254,-0.023230986250042305,0.0970030596496862,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:10:24.302564,44.43,59.271231,0.0009948937421727254,-0.023230986250042305,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:10:24.345346,44.43,59.271282,0.0012436275969465451,-0.023230986250042305,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 23:10:24.388381,44.43,59.271333,0.0012436275969465451,-0.023230986250042305,0.0976994861521123,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 23:10:24.400170,44.43,59.271333,0.001044642601720419,-0.02313149783467906,0.09759999317981902,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 23:10:24.442427,44.43,59.271383,0.0006466830067647949,-0.02268379009219606,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:10:24.484789,44.43,59.271383,0.0006466830067647949,-0.02268379009219606,0.09764974270391902,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:10:24.496114,44.43,59.271434,0.0004974468710863627,-0.02268379009219606,0.09764974270391902,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:10:24.538433,44.43,59.271521,0.0004974468710863627,-0.02352945757203875,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:10:24.581255,44.43,59.271521,0.0006964318663124887,-0.023280723622328886,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:10:24.592340,44.43,59.271521,0.0006964318663124887,-0.023280723622328886,0.09755024973162574,48.12595698684454,-80.21211738781929,76.200527287817
2024-09-23 23:10:24.635352,44.43,59.271573,0.000845657606494293,-0.02268379009219606,0.09755024973162574,48.12595698684454,-80.21211738781929,76.200527287817
2024-09-23 23:10:24.677430,44.43,59.271573,0.000845657606494293,-0.02268379009219606,0.098047696365372,48.12595698684454,-80.21211738781929,76.200527287817
2024-09-23 23:10:24.688877,44.43,59.271623,0.0008954064660419869,-0.02268379009219606,0.098047696365372,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:10:24.731184,44.43,59.271623,0.0008954064660419869,-0.02397715620066169,0.098047696365372,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:10:24.743484,44.43,59.271674,0.0008954064660419869,-0.02397715620066169,0.098047696365372,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:10:24.775541,44.43,59.271674,0.0005471957306340564,-0.02308174982955575,0.098047696365372,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:10:24.786705,44.43,59.271674,0.0005471957306340564,-0.02308174982955575,0.09740101331113918,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:10:24.829133,44.43,59.271725,0.0004974468710863627,-0.02313149783467906,0.09705279702197278,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:10:24.840943,44.43,59.271725,0.0004974468710863627,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:10:24.873862,44.43,59.271775,0.0004974468710863627,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 23:10:24.884847,44.43,59.271775,0.0006964318663124887,-0.0228827638849692,0.09695331012558621,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 23:10:24.927215,44.43,59.271864,0.0009451553255896806,-0.023230986250042305,0.09695331012558621,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:10:24.939233,44.43,59.271864,0.0009451553255896806,-0.023230986250042305,0.09799795899308542,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:10:24.971310,44.43,59.271864,0.0009451553255896806,-0.023230986250042305,0.09799795899308542,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:10:24.983323,44.43,59.271915,0.0007959191899112484,-0.02303200030545576,0.09799795899308542,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:10:25.026362,44.43,59.271966,0.00034821073540793035,-0.02303200030545576,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:10:25.068289,44.16,59.271966,0.00034821073540793035,-0.022982261414192504,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:10:25.079663,44.16,59.272057,0.00034821073540793035,-0.022982261414192504,0.09755024973162574,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 23:10:25.123215,44.16,59.272057,0.0009948937421727254,-0.022733528983459317,0.0970030596496862,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:10:25.166181,44.16,59.272109,0.00044769805900669,-0.022733528983459317,0.0970030596496862,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:10:25.177188,44.16,59.272109,0.00044769805900669,-0.023181236725942318,0.09799795899308542,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:10:25.219614,44.16,59.27216,0.0013928637326249774,-0.02308174982955575,0.09799795899308542,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:10:25.231559,44.16,59.27216,0.0013928637326249774,-0.02308174982955575,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:10:25.264541,44.16,59.27216,0.0013928637326249774,-0.02308174982955575,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:10:25.276359,44.16,59.27221,0.0012436275969465451,-0.02362894446842532,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:10:25.319552,44.16,59.27221,0.0012436275969465451,-0.02362894446842532,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
