Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:08:17.831271,0,33.944166,-0.0030841997366068195,-0.02352945757203875,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:08:17.863988,0,33.944217,-0.0030841997366068195,-0.02352945757203875,0.09725178296655933,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 16:08:17.917176,0,33.944217,-0.0031339382481259063,-0.023230986250042305,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:08:17.959987,0,33.944304,-0.0028852147413806935,-0.0225345536717095,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:08:17.971265,0,33.944304,-0.0028852147413806935,-0.0225345536717095,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:08:18.013247,0,33.944355,-0.002636491424507565,-0.023181236725942318,0.09640611396773996,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:08:18.055684,0,33.944355,-0.002636491424507565,-0.023181236725942318,0.09640611396773996,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 16:08:18.067331,0,33.944406,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 16:08:18.110690,0,33.944499,-0.002785727465249955,-0.02352945757203875,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:08:18.153259,0,33.944499,-0.002785727465249955,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:08:18.165068,0,33.944551,-0.002785727465249955,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:08:18.207199,0,33.944551,-0.0025369937054121774,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:08:18.219176,0,33.944551,-0.0025369937054121774,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:08:18.251495,0,33.944645,-0.0030841997366068195,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:08:18.262523,0,33.944645,-0.0030841997366068195,-0.023230986250042305,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:08:18.304588,0,33.944697,-0.003482159473966507,-0.023181236725942318,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:08:18.315536,0,33.944697,-0.003482159473966507,-0.023181236725942318,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:08:18.350115,0,33.944697,-0.003482159473966507,-0.023181236725942318,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:08:18.361912,0,33.944747,-0.0028354659767690416,-0.023280723622328886,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
