Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:44:52.516077,0,7.715458,-0.013232416455291218,0.02152558556633501,1.01737645544894,0.3062460483703762,-1.203097164625302,-1.3693696416858583
2024-09-23 01:44:52.548791,0,7.715458,-0.013232416455291218,0.02152558556633501,1.011034569852092,0.2186980663477443,-1.0805987452771515,-1.3693696416858583
2024-09-23 01:44:52.561567,0,7.715558,-0.013537308491698099,0.02152558556633501,1.011034569852092,0.2186980663477443,-1.0805987452771515,-1.426207081187144
2024-09-23 01:44:52.593406,0,7.715558,-0.013537308491698099,0.021708563015730736,1.011034569852092,0.2186980663477443,-1.0805987452771515,-1.426207081187144
2024-09-23 01:44:52.605360,0,7.715653,-0.013537308491698099,0.021708563015730736,1.0104856967439952,0.3849704900474288,-1.1855647030871361,-1.4218526205908506
2024-09-23 01:44:52.699534,0,7.715653,-0.012744546969488612,0.019452293288574063,1.0159129882563631,0.27994727602181957,-1.1506142924420535,-1.3737241022821516
2024-09-23 01:44:52.742241,0,7.715705,-0.013598266544692013,0.019452293288574063,1.0159129882563631,0.27994727602181957,-1.1506142924420535,-1.3737241022821516
2024-09-23 01:44:52.753887,0,7.715705,-0.013598266544692013,0.018781549643789714,1.0119492611510794,0.2843590461946093,-1.1506142924420535,-1.3737241022821516
2024-09-23 01:44:52.796182,0,7.715755,-0.01042742096077533,0.017439959063807027,1.0134127283436565,0.2843590461946093,-1.1506142924420535,-1.3868447936475277
2024-09-23 01:44:52.808233,0,7.715755,-0.01042742096077533,0.017439959063807027,1.0134127283436565,0.3411964856958948,-1.1506142924420535,-1.3868447936475277
2024-09-23 01:44:52.840365,0,7.715755,-0.01042742096077533,0.017439959063807027,1.0134127283436565,0.3411964856958948,-1.0499454856518655,-1.4524485706396402
2024-09-23 01:44:52.851352,0,7.715806,-0.011403058160943235,0.022867176146317694,1.0157908868352208,0.3411964856958948,-1.0499454856518655,-1.4524485706396402
2024-09-23 01:44:52.894270,0,7.715857,-0.014512945691866003,0.022867176146317694,1.0157908868352208,0.35872900059493257,-1.1724439050000162,-1.404320052330941
2024-09-23 01:44:52.905652,0,7.715857,-0.014512945691866003,0.01890346574977754,1.0157908868352208,0.35872900059493257,-1.1724439050000162,-1.404320052330941
