Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:40:32.363988,43.77,0.02346,0.0015420998683034098,-0.002586742470023829,0.1001867436244704,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:40:32.376544,43.77,0.02346,0.0015420998683034098,-0.002586742470023829,0.1001867436244704,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:40:32.409170,43.77,0.023511,0.0015420998683034098,-0.002586742470023829,0.1001867436244704,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:40:32.421729,43.77,0.023511,0.0018405616966956251,-0.002387757474797703,0.10048521646544352,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:40:32.453880,43.77,0.023511,0.0018405616966956251,-0.002387757474797703,0.10048521646544352,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:40:32.465151,43.77,0.023561,0.0014923510087557158,-0.0030841997366068195,0.10048521646544352,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 06:40:32.508057,43.77,0.023561,0.0014923510087557158,-0.0030841997366068195,0.09998775767988385,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:40:32.519206,43.77,0.023612,0.0016415871444341481,-0.0030841997366068195,0.09998775767988385,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:40:32.561927,43.77,0.023748,0.0016415871444341481,-0.0028354659767690416,0.10038572956905695,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:40:32.604977,43.77,0.023748,0.002139034157924574,-0.003233425524256645,0.09968928483891074,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:40:32.616643,43.77,0.023748,0.002139034157924574,-0.003233425524256645,0.09968928483891074,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:40:32.648735,43.77,0.023799,0.002139034157924574,-0.003233425524256645,0.09968928483891074,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:40:32.660603,43.77,0.023799,0.0018405616966956251,-0.0030344509719951677,0.10063445288593008,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:32.702490,43.77,0.02385,0.0015918383798224967,-0.0026862297461545674,0.10063445288593008,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 06:40:32.716104,43.77,0.02385,0.0015918383798224967,-0.0026862297461545674,0.10023649314857039,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:32.749833,43.77,0.02385,0.0015918383798224967,-0.0026862297461545674,0.10023649314857039,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:32.761447,43.77,0.023901,0.0018405616966956251,-0.0029349636958644295,0.10008725672808383,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:32.804533,43.77,0.023951,0.0015918383798224967,-0.0030841997366068195,0.10008725672808383,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:40:32.848054,43.77,0.023951,0.0015918383798224967,-0.0030841997366068195,0.10058470336183009,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:40:32.859930,43.77,0.024002,0.0019400594157910128,-0.0030841997366068195,0.10058470336183009,44.11764879391193,-80.21211738781929,84.22370748782159
2024-09-23 06:40:32.902244,43.77,0.024089,0.0019400594157910128,-0.0026862297461545674,0.10063445288593008,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:32.944872,43.77,0.024089,0.0014923510087557158,-0.002785727465249955,0.10043546694134353,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:32.957017,43.77,0.024089,0.0014923510087557158,-0.002785727465249955,0.10043546694134353,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 06:40:33.000097,43.74,0.024141,0.0015420998683034098,-0.0031339382481259063,0.10058470336183009,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:33.042831,43.74,0.024191,0.0015420998683034098,-0.0031339382481259063,0.10058470336183009,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.054367,43.74,0.024191,0.0019897979273100995,-0.0027359787006383035,0.10033598004495696,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.097325,43.74,0.024242,0.0015918383798224967,-0.0027359787006383035,0.10008725672808383,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:40:33.140480,43.74,0.024242,0.0015918383798224967,-0.0027359787006383035,0.10008725672808383,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:33.152169,43.74,0.024292,0.0015420998683034098,-0.0027359787006383035,0.10008725672808383,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:33.194577,43.74,0.024343,0.002288270198666964,-0.0027359787006383035,0.0998385212593973,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:40:33.237008,43.74,0.024343,0.002288270198666964,-0.0028852147413806935,0.10023649314857039,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:33.248723,43.74,0.02443,0.002288270198666964,-0.0028852147413806935,0.10023649314857039,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.291779,43.74,0.02443,0.0016415871444341481,-0.002785727465249955,0.10003750720398384,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.333851,43.74,0.024482,0.0020892956464054874,-0.002785727465249955,0.10003750720398384,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.345136,43.74,0.024482,0.0020892956464054874,-0.0030344509719951677,0.10088317620280321,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:40:33.389886,43.74,0.024532,0.0017410744205648867,-0.0031339382481259063,0.10003750720398384,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:40:33.401245,43.74,0.024532,0.0017410744205648867,-0.0031339382481259063,0.10003750720398384,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:40:33.432990,43.74,0.024583,0.0017410744205648867,-0.0031339382481259063,0.10003750720398384,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:33.444526,43.74,0.024583,0.0016913256559532351,-0.0025369937054121774,0.09998775767988385,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:33.487484,43.74,0.024634,0.0012436275969465451,-0.0029847020175114316,0.09998775767988385,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:40:33.530152,43.74,0.024634,0.0012436275969465451,-0.0029847020175114316,0.09988827078349728,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:40:33.541708,43.74,0.024685,0.0017410744205648867,-0.0029847020175114316,0.09988827078349728,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:40:33.584918,43.74,0.024771,0.0017410744205648867,-0.0028852147413806935,0.10003750720398384,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:40:33.628139,43.74,0.024771,0.0019897979273100995,-0.0028354659767690416,0.1001867436244704,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:40:33.639736,43.74,0.024771,0.0019897979273100995,-0.0028354659767690416,0.1001867436244704,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:33.681829,43.74,0.024823,0.0018405616966956251,-0.003233425524256645,0.1001867436244704,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:40:33.724406,43.74,0.024874,0.0013431148730772837,-0.003233425524256645,0.1001867436244704,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 06:40:33.735943,43.74,0.024874,0.0013431148730772837,-0.0033329230534799477,0.0998385212593973,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 06:40:33.778368,43.74,0.024924,0.0015420998683034098,-0.0032831742888682963,0.10028623052085697,40.106058693909645,-100.26678939585686,64.16903547978401
2024-09-23 06:40:33.820874,43.74,0.024924,0.0015420998683034098,-0.0032831742888682963,0.10028623052085697,40.106058693909645,-96.25519929585457,64.16903547978401
2024-09-23 06:40:33.832349,43.74,0.024975,0.0013431148730772837,-0.0030344509719951677,0.10028623052085697,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 06:40:33.875856,43.74,0.025026,0.0013431148730772837,-0.0030344509719951677,0.10048521646544352,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.888435,43.74,0.025026,0.0017908233750486228,-0.0030344509719951677,0.10048521646544352,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.921772,43.74,0.025026,0.0017908233750486228,-0.0029349636958644295,0.10013699410037041,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.933321,43.74,0.025026,0.0017908233750486228,-0.0029349636958644295,0.10013699410037041,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:40:33.966531,43.74,0.025026,0.0017908233750486228,-0.0029349636958644295,0.10013699410037041,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:33.977715,43.74,0.025113,0.0016415871444341481,-0.0031836870127375577,0.1001867436244704,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.021862,42.86,0.025164,0.0015420998683034098,-0.003233425524256645,0.1001867436244704,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.033885,42.86,0.025164,0.0015420998683034098,-0.003233425524256645,0.10008725672808383,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.066658,42.86,0.025164,0.0015420998683034098,-0.003233425524256645,0.10008725672808383,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:40:34.078364,42.86,0.025215,0.0014923510087557158,-0.0026862297461545674,0.10008725672808383,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:40:34.121104,42.86,0.025215,0.0014923510087557158,-0.0026862297461545674,0.10013699410037041,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 06:40:34.164232,42.86,0.025266,0.0011938787373988514,-0.0031836870127375577,0.10013699410037041,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 06:40:34.175861,42.86,0.025266,0.0011938787373988514,-0.0031836870127375577,0.10003750720398384,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 06:40:34.218465,42.86,0.025317,0.0017410744205648867,-0.0024872551938930902,0.0998385212593973,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:40:34.262768,42.86,0.025406,0.0017410744205648867,-0.0024872551938930902,0.0998385212593973,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.274373,42.86,0.025406,0.0016913256559532351,-0.0031339382481259063,0.09998775767988385,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.306500,42.86,0.025406,0.0016913256559532351,-0.0031339382481259063,0.09998775767988385,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.317828,42.86,0.025457,0.002139034157924574,-0.002785727465249955,0.09998775767988385,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.360322,42.86,0.025457,0.002139034157924574,-0.002785727465249955,0.09988827078349728,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:34.372128,42.86,0.025508,0.0018405616966956251,-0.002785727465249955,0.09988827078349728,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:34.403639,42.86,0.025508,0.0018405616966956251,-0.003233425524256645,0.09988827078349728,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:34.415392,42.86,0.0256,0.0018405616966956251,-0.003233425524256645,0.10003750720398384,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.458609,42.86,0.0256,0.0020395466919217514,-0.0025369937054121774,0.10088317620280321,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.469767,42.86,0.0256,0.0020395466919217514,-0.0025369937054121774,0.10088317620280321,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 06:40:34.501893,42.86,0.025652,0.0020395466919217514,-0.0025369937054121774,0.10088317620280321,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 06:40:34.513087,42.86,0.025652,0.0011938787373988514,-0.0028354659767690416,0.09978878388711071,40.106058693909645,-80.21211738781929,80.21211738781929
2024-09-23 06:40:34.556677,42.86,0.025702,0.0019897979273100995,-0.0028852147413806935,0.10028623052085697,40.106058693909645,-80.21211738781929,76.200527287817
2024-09-23 06:40:34.568529,42.86,0.025702,0.0019897979273100995,-0.0028852147413806935,0.10028623052085697,40.106058693909645,-80.21211738781929,76.200527287817
2024-09-23 06:40:34.600545,42.86,0.025702,0.0019897979273100995,-0.0028852147413806935,0.10028623052085697,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 06:40:34.611504,42.86,0.025753,0.001442602149208022,-0.002785727465249955,0.09978878388711071,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 06:40:34.706458,42.86,0.025804,0.0019897979273100995,-0.0031339382481259063,0.09978878388711071,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:34.749900,42.86,0.025804,0.0019897979273100995,-0.0031339382481259063,0.09993802030759727,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:40:34.761107,42.86,0.025854,0.0017908233750486228,-0.0031339382481259063,0.09993802030759727,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 06:40:34.803528,42.86,0.025941,0.0017908233750486228,-0.0030344509719951677,0.10013699410037041,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.847048,42.86,0.025941,0.001442602149208022,-0.0028852147413806935,0.1005349538377301,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:34.860493,42.86,0.025941,0.001442602149208022,-0.0028852147413806935,0.1005349538377301,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:34.892588,42.86,0.025993,0.001442602149208022,-0.0028852147413806935,0.1005349538377301,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:40:34.904093,42.86,0.025993,0.0011441298778511575,-0.0031339382481259063,0.09988827078349728,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:40:34.946042,42.86,0.026089,0.0013431148730772837,-0.002636491424507565,0.09988827078349728,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:40:34.957025,42.86,0.026089,0.0013431148730772837,-0.002636491424507565,0.1001867436244704,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:40:34.989806,42.86,0.026089,0.0013431148730772837,-0.002636491424507565,0.1001867436244704,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:40:35.001156,42.86,0.02614,0.0013431148730772837,-0.002785727465249955,0.10043546694134353,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:40:35.043018,42.92,0.026191,0.0013431148730772837,-0.002785727465249955,0.10043546694134353,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.054611,42.92,0.026191,0.0012436275969465451,-0.0030841997366068195,0.10043546694134353,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.086317,42.92,0.026191,0.0012436275969465451,-0.0030841997366068195,0.10038572956905695,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.098332,42.92,0.026242,0.0013431148730772837,-0.0030841997366068195,0.10038572956905695,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:40:35.162288,42.92,0.026331,0.0013431148730772837,-0.0031836870127375577,0.10048521646544352,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.184470,42.92,0.026331,0.0018405616966956251,-0.0031836870127375577,0.10048521646544352,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.196048,42.92,0.026331,0.0018405616966956251,-0.0029847020175114316,0.1005349538377301,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:40:35.241387,42.92,0.026383,0.0019400594157910128,-0.0033329230534799477,0.10013699410037041,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:40:35.252995,42.92,0.026383,0.0019400594157910128,-0.0033329230534799477,0.10013699410037041,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 06:40:35.286359,42.92,0.026434,0.0017410744205648867,-0.0033329230534799477,0.10013699410037041,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.298172,42.92,0.026434,0.0017410744205648867,-0.0029847020175114316,0.10033598004495696,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.333309,42.92,0.026434,0.0017410744205648867,-0.0029847020175114316,0.10033598004495696,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:40:35.344832,42.92,0.026485,0.0017410744205648867,-0.0035318979854855937,0.10048521646544352,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:40:35.388190,42.92,0.026535,0.0022385316871478774,-0.0035318979854855937,0.10048521646544352,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.401936,42.92,0.026535,0.0022385316871478774,-0.0035816467500972456,0.10048521646544352,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.434057,42.92,0.026586,0.0022385316871478774,-0.0035816467500972456,0.09949031104613759,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.445744,42.92,0.026586,0.0011938787373988514,-0.0035816467500972456,0.09949031104613759,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.479296,42.92,0.026586,0.0011938787373988514,-0.0029349636958644295,0.0998385212593973,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.491068,42.92,0.026673,0.0011938787373988514,-0.0029349636958644295,0.0998385212593973,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:40:35.526671,42.92,0.026673,0.002139034157924574,-0.0029349636958644295,0.0998385212593973,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:40:35.539092,42.92,0.026673,0.002139034157924574,-0.002288270198666964,0.09973903436301072,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:40:35.573915,42.92,0.026724,0.002139034157924574,-0.002288270198666964,0.09973903436301072,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:40:35.585903,42.92,0.026724,0.0013431148730772837,-0.002586742470023829,0.10043546694134353,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:40:35.628951,42.92,0.026775,0.002139034157924574,-0.002586742470023829,0.10043546694134353,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.641980,42.92,0.026775,0.002139034157924574,-0.002586742470023829,0.09998775767988385,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.675698,42.92,0.026826,0.002139034157924574,-0.002586742470023829,0.09998775767988385,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:35.687153,42.92,0.026826,0.001442602149208022,-0.002636491424507565,0.10058470336183009,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:40:35.721966,42.92,0.026826,0.001442602149208022,-0.002636491424507565,0.10058470336183009,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:40:35.732967,42.92,0.026876,0.0018903106511793612,-0.0025369937054121774,0.10058470336183009,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 06:40:35.777903,42.92,0.026927,0.002288270198666964,-0.0025369937054121774,0.10043546694134353,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 06:40:35.822392,42.92,0.026927,0.002288270198666964,-0.0031836870127375577,0.10043546694134353,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:40:35.833973,42.92,0.027014,0.002288270198666964,-0.0031836870127375577,0.10043546694134353,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 06:40:35.868770,42.92,0.027014,0.0016913256559532351,-0.0029349636958644295,0.10043546694134353,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 06:40:35.880323,42.92,0.027014,0.0016913256559532351,-0.0029349636958644295,0.10028623052085697,40.106058693909645,-96.25519929585457,76.200527287817
