Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:49:19.808348,0,43.606398,-0.0032831742888682963,-0.02352945757203875,0.09710254654607277,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:49:19.840897,0,43.606449,-0.0032831742888682963,-0.02352945757203875,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:49:19.883744,0,43.606449,-0.0029349636958644295,-0.02352945757203875,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:49:19.895046,0,43.606449,-0.0029349636958644295,-0.023728432883788564,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:49:19.936677,0,43.606499,-0.0024872551938930902,-0.023280723622328886,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:49:19.948046,0,43.606499,-0.0024872551938930902,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:49:19.990781,0,43.606586,-0.003382661564999035,-0.023877669304275123,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:49:20.034261,0,43.606638,-0.003382661564999035,-0.023877669304275123,0.09740101331113918,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 18:49:20.045355,0,43.606638,-0.002387757474797703,-0.023479709566915436,0.09705279702197278,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 18:49:20.088208,0,43.606688,-0.0023380189632786156,-0.023330473146428877,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:49:20.131706,0,43.606688,-0.0023380189632786156,-0.023330473146428877,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:49:20.142705,0,43.606739,-0.002387757474797703,-0.023330473146428877,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:49:20.185823,0,43.60683,-0.002387757474797703,-0.0228827638849692,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:49:20.229992,0,43.60683,-0.0025369937054121774,-0.023877669304275123,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:49:20.242060,0,43.60683,-0.0025369937054121774,-0.023877669304275123,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:49:20.275029,0,43.606882,-0.0025369937054121774,-0.023877669304275123,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:49:20.286224,0,43.606882,-0.002288270198666964,-0.023230986250042305,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:49:20.328186,0,43.606933,-0.0034324103296106863,-0.023280723622328886,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:49:20.340984,0,43.606933,-0.0034324103296106863,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:49:20.373363,0,43.606933,-0.0034324103296106863,-0.023280723622328886,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:49:20.385153,0,43.606983,-0.0024872551938930902,-0.023330473146428877,0.09675432418099966,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:49:20.427312,0,43.607035,-0.002437506429281439,-0.023330473146428877,0.09675432418099966,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:49:20.439775,0,43.607035,-0.002437506429281439,-0.02308174982955575,0.09675432418099966,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:49:20.472312,0,43.607035,-0.002437506429281439,-0.02308174982955575,0.09745075675933246,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 18:49:20.483976,0,43.607085,-0.002785727465249955,-0.02308174982955575,0.09745075675933246,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 18:49:20.526595,0,43.607171,-0.002785727465249955,-0.02308174982955575,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:49:20.568688,0,43.607171,-0.0027359787006383035,-0.023181236725942318,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:49:20.580017,0,43.607171,-0.0027359787006383035,-0.023181236725942318,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:49:20.622916,0,43.607223,-0.002785727465249955,-0.02338022115155219,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:49:20.634839,0,43.607223,-0.002785727465249955,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:49:20.666343,0,43.607274,-0.002785727465249955,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:49:20.678239,0,43.607274,-0.0028354659767690416,-0.023827930413011865,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:49:20.720225,0,43.607324,-0.0027359787006383035,-0.023429960042815445,0.09680407370509965,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:49:20.732327,0,43.607324,-0.0027359787006383035,-0.023429960042815445,0.09755024973162574,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:49:20.765268,0,43.607324,-0.0027359787006383035,-0.023429960042815445,0.09755024973162574,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 18:49:20.776767,0,43.607375,-0.002437506429281439,-0.022833026512682618,0.09755024973162574,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 18:49:20.819441,44.01,43.607425,-0.002636491424507565,-0.022833026512682618,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:49:20.861797,44.01,43.607425,-0.002636491424507565,-0.023728432883788564,0.09665483728461309,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:49:20.874031,44.01,43.607513,-0.002636491424507565,-0.023728432883788564,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:49:20.916758,44.01,43.607513,-0.0029847020175114316,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:49:20.959518,44.01,43.607564,-0.0031339382481259063,-0.0225345536717095,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:49:20.970619,44.01,43.607564,-0.0031339382481259063,-0.0225345536717095,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:49:21.013173,44.01,43.607615,-0.002586742470023829,-0.023579196463302005,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:49:21.055998,44.01,43.607615,-0.002586742470023829,-0.023579196463302005,0.09710254654607277,36.09446859390736,-88.23529758782387,76.200527287817
