Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:57:17.658753,0,33.283978,-0.0027359787006383035,-0.02352945757203875,0.09705279702197278,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 15:57:17.690828,0,33.283978,-0.0027359787006383035,-0.02352945757203875,0.09705279702197278,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 15:57:17.701729,0,33.284075,-0.0028852147413806935,-0.02313149783467906,0.09725178296655933,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 15:57:17.743654,0,33.284127,-0.0028852147413806935,-0.02313149783467906,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:57:17.755115,0,33.284127,-0.0026862297461545674,-0.02313149783467906,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:57:17.787574,0,33.284127,-0.0026862297461545674,-0.02313149783467906,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:57:17.798958,0,33.284177,-0.0027359787006383035,-0.02313149783467906,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:57:17.840888,0,33.284177,-0.0027359787006383035,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:57:17.852449,0,33.284269,-0.0027359787006383035,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 15:57:17.887096,0,33.284269,-0.0034324103296106863,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 15:57:17.898821,0,33.284269,-0.0034324103296106863,-0.02308174982955575,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:57:17.940459,0,33.284321,-0.0033329230534799477,-0.02313149783467906,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:57:17.952210,0,33.284321,-0.0033329230534799477,-0.02313149783467906,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:57:17.985899,0,33.284372,-0.0033329230534799477,-0.02313149783467906,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:57:17.997315,0,33.284372,-0.0027359787006383035,-0.023778180888911878,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:57:18.039884,0,33.284422,-0.0028354659767690416,-0.023479709566915436,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:57:18.051335,0,33.284422,-0.0028354659767690416,-0.023479709566915436,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:57:18.084019,0,33.284422,-0.0028354659767690416,-0.023479709566915436,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:57:18.094972,0,33.284473,-0.0028852147413806935,-0.02313149783467906,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:57:18.138116,0,33.284524,-0.0031836870127375577,-0.02313149783467906,0.098047696365372,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:57:18.180850,0,33.284524,-0.0031836870127375577,-0.0228827638849692,0.09750050628343246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:57:18.192233,0,33.284611,-0.0031836870127375577,-0.0228827638849692,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:57:18.234501,0,33.284611,-0.0029847020175114316,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:57:18.277474,0,33.284662,-0.0035816467500972456,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:57:18.288641,0,33.284662,-0.0035816467500972456,-0.02352945757203875,0.0973015264147526,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 15:57:18.330440,0,33.284713,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,28.07457030097246,-92.24360919585227,92.24360919585227
2024-09-23 15:57:18.342129,0,33.284713,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,28.07457030097246,-92.24360919585227,92.24360919585227
2024-09-23 15:57:18.375334,0,33.284713,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,28.07457030097246,-88.23529758782387,88.23529758782387
2024-09-23 15:57:18.386501,0,33.284764,-0.003233425524256645,-0.02303200030545576,0.09705279702197278,28.07457030097246,-88.23529758782387,88.23529758782387
2024-09-23 15:57:18.428663,0,33.284814,-0.0030344509719951677,-0.02303200030545576,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:57:18.440633,0,33.284814,-0.0030344509719951677,-0.022833026512682618,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:57:18.474493,0,33.284814,-0.0030344509719951677,-0.022833026512682618,0.0973512698629459,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:57:18.486723,0,33.284865,-0.0030841997366068195,-0.022833026512682618,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:57:18.520056,0,33.284865,-0.0030841997366068195,-0.02278327698858263,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:57:18.531454,0,33.284952,-0.0030841997366068195,-0.02278327698858263,0.09720203344245934,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:57:18.573248,0,33.284952,-0.0026862297461545674,-0.023330473146428877,0.0970030596496862,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:57:18.584534,0,33.284952,-0.0026862297461545674,-0.023330473146428877,0.0970030596496862,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:57:18.616597,0,33.285003,-0.0026862297461545674,-0.023330473146428877,0.0970030596496862,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:57:18.627719,0,33.285003,-0.0028852147413806935,-0.022982261414192504,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:57:18.670011,46.94,33.285054,-0.0028354659767690416,-0.022982261414192504,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:57:18.681743,46.94,33.285054,-0.0028354659767690416,-0.023330473146428877,0.09740101331113918,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:57:18.724647,46.94,33.285105,-0.0030841997366068195,-0.02362894446842532,0.0966050877605131,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 15:57:18.767467,46.94,33.285155,-0.0030841997366068195,-0.02362894446842532,0.0966050877605131,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:57:18.779159,46.94,33.285155,-0.0029847020175114316,-0.023330473146428877,0.0966050877605131,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:57:18.813674,46.94,33.285155,-0.0029847020175114316,-0.023330473146428877,0.09725178296655933,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:57:18.825468,46.94,33.285206,-0.0024872551938930902,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:57:18.868875,46.94,33.285293,-0.0024872551938930902,-0.02308174982955575,0.0970030596496862,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 15:57:18.911304,46.94,33.285293,-0.0031339382481259063,-0.02352945757203875,0.0970030596496862,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 15:57:18.922599,46.94,33.285293,-0.0031339382481259063,-0.02352945757203875,0.09725178296655933,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 15:57:18.965388,46.94,33.285345,-0.0028852147413806935,-0.02338022115155219,0.09774922960030558,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 15:57:19.008665,46.94,33.285395,-0.0028852147413806935,-0.02338022115155219,0.09774922960030558,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 15:57:19.020804,46.94,33.285395,-0.0030841997366068195,-0.02303200030545576,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:57:19.063071,46.94,33.285446,-0.0028852147413806935,-0.02313149783467906,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:57:19.105882,46.94,33.285446,-0.0028852147413806935,-0.02313149783467906,0.09665483728461309,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:57:19.117435,46.94,33.285497,-0.0026862297461545674,-0.02303200030545576,0.09665483728461309,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:57:19.159813,46.94,33.285547,-0.0026862297461545674,-0.02303200030545576,0.09720203344245934,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:57:19.171644,46.94,33.285547,-0.0030841997366068195,-0.02303200030545576,0.09720203344245934,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:57:19.204167,46.94,33.285547,-0.0030841997366068195,-0.023181236725942318,0.09750050628343246,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:57:19.215947,46.94,33.285634,-0.0030841997366068195,-0.023181236725942318,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:57:19.259527,46.94,33.285634,-0.0031836870127375577,-0.023479709566915436,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:57:19.302219,46.94,33.285686,-0.002785727465249955,-0.02293251340906919,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:57:19.313393,46.94,33.285686,-0.002785727465249955,-0.02293251340906919,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:57:19.356210,46.94,33.285737,-0.0031836870127375577,-0.02293251340906919,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:57:19.398816,46.94,33.285737,-0.0031836870127375577,-0.02293251340906919,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:57:19.409879,46.94,33.285787,-0.0031836870127375577,-0.02293251340906919,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
