Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:30:54.673838,0,17.677896,-0.015427726610477303,0.02237930666051509,1.0145713308414066,0.2581175834225491,-1.216217962712422,-1.3562488435987383
2024-09-23 04:30:54.685181,0,17.677982,-0.015427726610477303,0.02237930666051509,1.0145713308414066,0.2581175834225491,-1.216217962712422,-1.3562488435987383
2024-09-23 04:30:54.717661,0,17.677982,-0.013049540777332799,0.018842507696783625,1.0145713308414066,0.2581175834225491,-1.216217962712422,-1.3562488435987383
2024-09-23 04:30:54.728799,0,17.677982,-0.013049540777332799,0.018842507696783625,1.0136566395424191,0.3630834878716618,-1.1549687530383468,-1.43932777255252
2024-09-23 04:30:54.771697,0,17.678034,-0.013232416455291218,0.021586543619328925,1.0136566395424191,0.3062460483703762,-1.1549687530383468,-1.43932777255252
2024-09-23 04:30:54.783845,0,17.678034,-0.013232416455291218,0.021586543619328925,1.0136566395424191,0.3062460483703762,-1.15932321363464,-1.43932777255252
2024-09-23 04:30:54.815647,0,17.678085,-0.013232416455291218,0.021586543619328925,1.0136566395424191,0.3062460483703762,-1.15932321363464,-1.43932777255252
2024-09-23 04:30:54.827115,0,17.678085,-0.010732313756670548,0.02262324216290473,1.0107297051572652,0.29747979092085736,-1.15932321363464,-1.43932777255252
2024-09-23 04:30:54.870540,0,17.678135,-0.013476350438704184,0.01798878660260355,1.0146322843374704,0.29747979092085736,-1.0893650827679784,-1.43932777255252
2024-09-23 04:30:54.913900,0,17.678135,-0.013476350438704184,0.01798878660260355,1.0146322843374704,0.3411964856958948,-1.0718325145080685,-1.43932777255252
2024-09-23 04:30:54.925860,0,17.678186,-0.013598266544692013,0.019452293288574063,1.0146322843374704,0.3411964856958948,-1.0718325145080685,-1.43932777255252
2024-09-23 04:30:54.968052,0,17.678237,-0.012744546969488612,0.019452293288574063,1.0103028362558035,0.3630834878716618,-1.0587118231426924,-1.3562488435987383
2024-09-23 04:30:55.010762,0,17.678237,-0.012744546969488612,0.02140366946034718,1.0117053499523165,0.35872900059493257,-1.0587118231426924,-1.3562488435987383
2024-09-23 04:30:55.022696,0,17.678324,-0.012744546969488612,0.02140366946034718,1.0117053499523165,0.35872900059493257,-1.0980740039605648,-1.4174980532728136
2024-09-23 04:30:55.066117,0,17.678324,-0.012866564846913748,0.02152558556633501,1.0178032271358946,0.37620423259790986,-1.0849533125951887,-1.5224640110827983
2024-09-23 04:30:55.109116,0,17.678375,-0.010976248499571852,0.019879204721382753,1.0178032271358946,0.37620423259790986,-1.0849533125951887,-1.5224640110827983
2024-09-23 04:30:55.120877,0,17.678375,-0.010976248499571852,0.019879204721382753,1.012802998954003,0.2843590461946093,-1.1855647030871361,-1.5224640110827983
2024-09-23 04:30:55.163316,0,17.678426,-0.014025177977500705,0.018659531766364576,1.011217527554791,0.3149550229238346,-1.1855647030871361,-1.461214801408723
2024-09-23 04:30:55.206189,0,17.678477,-0.014025177977500705,0.018659531766364576,1.011217527554791,0.3149550229238346,-1.0980740039605648,-1.3693696416858583
2024-09-23 04:30:55.217334,0,17.678477,-0.011524974266931064,0.018476656088406155,1.0145713308414066,0.3149550229238346,-1.0980740039605648,-1.3693696416858583
2024-09-23 04:30:55.260450,0,17.678527,-0.012500713238536278,0.017561976941232165,1.0145713308414066,0.2186980663477443,-1.1418479549512268,-1.4437395427253097
2024-09-23 04:30:55.302580,0,17.678527,-0.012500713238536278,0.017561976941232165,1.0165227176460165,0.35872900059493257,-1.1418479549512268,-1.4437395427253097
2024-09-23 04:30:55.314676,0,17.678578,-0.01365932788809991,0.017561976941232165,1.0165227176460165,0.35872900059493257,-1.1068402347296475,-1.469981032177806
2024-09-23 04:30:55.358404,0,17.678665,-0.01365932788809991,0.02329398580768908,1.0125589905407328,0.3018342781975865,-1.1768557818945498,-1.2993542012427002
2024-09-23 04:30:55.401670,0,17.678665,-0.01378124399408774,0.017561976941232165,1.0132298678554648,0.3018342781975865,-1.1768557818945498,-1.2993542012427002
2024-09-23 04:30:55.413226,0,17.678665,-0.01378124399408774,0.017561976941232165,1.0132298678554648,0.37620423259790986,-1.1111946953259408,-1.461214801408723
2024-09-23 04:30:55.456732,0,17.678717,-0.011098165365048018,0.020366972435748053,1.0132298678554648,0.37620423259790986,-1.1111946953259408,-1.461214801408723
2024-09-23 04:30:55.498578,0,17.678717,-0.011098165365048018,0.020366972435748053,1.0112784810508548,0.3280757409696467,-1.1068402347296475,-1.461214801408723
2024-09-23 04:30:55.509790,0,17.678767,-0.010061467580960552,0.020366972435748053,1.0112784810508548,0.3280757409696467,-1.1068402347296475,-1.4437395427253097
2024-09-23 04:30:55.592797,0,17.678767,-0.010061467580960552,0.018171764051999276,1.0112784810508548,0.3280757409696467,-1.1068402347296475,-1.4437395427253097
2024-09-23 04:30:55.604933,0,17.678767,-0.010061467580960552,0.018171764051999276,1.0115223922496177,0.41121195281948897,-1.1024857741333545,-1.3780785628784449
2024-09-23 04:30:55.647095,39.31,17.678818,-0.01378124399408774,0.016708257366028764,1.0125589905407328,0.41121195281948897,-1.1024857741333545,-1.3780785628784449
2024-09-23 04:30:55.658923,39.31,17.678818,-0.01378124399408774,0.016708257366028764,1.0125589905407328,0.40685746554275976,-1.0893650827679784,-1.3780785628784449
2024-09-23 04:30:55.690464,39.31,17.678818,-0.01378124399408774,0.016708257366028764,1.0125589905407328,0.40685746554275976,-1.0893650827679784,-1.3911993609655648
2024-09-23 04:30:55.701620,39.31,17.678869,-0.012012843752733671,0.02274515826889256,1.014144559154452,0.38932495064372197,-1.0893650827679784,-1.3911993609655648
2024-09-23 04:30:55.745483,39.31,17.678919,-0.012378695361111141,0.019330377182586234,1.014144559154452,0.38932495064372197,-1.0980740039605648,-1.3999655917346479
2024-09-23 04:30:55.757216,39.31,17.678919,-0.012378695361111141,0.019330377182586234,1.014022554947817,0.38932495064372197,-1.0980740039605648,-1.3999655917346479
2024-09-23 04:30:55.789896,39.31,17.678919,-0.012378695361111141,0.019330377182586234,1.014022554947817,0.38932495064372197,-1.1287272635858505,-1.3999655917346479
2024-09-23 04:30:55.801302,39.31,17.679008,-0.015610600769459046,0.020610907938137694,1.014022554947817,0.38932495064372197,-1.1287272635858505,-1.4218526205908506
2024-09-23 04:30:55.844182,39.31,17.679106,-0.015610600769459046,0.020610907938137694,1.0102418827597397,0.3237212803733535,-1.1549687530383468,-1.3693696416858583
2024-09-23 04:30:55.856419,39.31,17.679106,-0.010671253932239326,0.020610907938137694,1.0102418827597397,0.3237212803733535,-1.1549687530383468,-1.3693696416858583
2024-09-23 04:30:55.889617,39.31,17.679106,-0.010671253932239326,0.020732824044125523,1.0104856967439952,0.3237212803733535,-1.1549687530383468,-1.3693696416858583
2024-09-23 04:30:55.900692,39.31,17.679201,-0.010671253932239326,0.020732824044125523,1.0104856967439952,0.27994727602181957,-1.1243154934130608,-1.434973311956227
2024-09-23 04:30:55.943466,39.31,17.679201,-0.014269113479890346,0.01926931735815501,1.0148762927507406,0.3368419984191656,-1.0980740039605648,-1.404320052330941
2024-09-23 04:30:55.987952,39.31,17.679253,-0.010793271809664462,0.018049744655597465,1.0148762927507406,0.3368419984191656,-1.0980740039605648,-1.404320052330941
2024-09-23 04:30:55.999625,39.31,17.679253,-0.010793271809664462,0.018049744655597465,1.0114003880429827,0.40685746554275976,-1.0630662837389857,-1.404320052330941
2024-09-23 04:30:56.031818,39.31,17.679253,-0.010793271809664462,0.018049744655597465,1.0114003880429827,0.40685746554275976,-1.0630662837389857,-1.3911993609655648
2024-09-23 04:30:56.043303,39.31,17.679304,-0.012866564846913748,0.01811080599900536,1.0149372462468045,0.35872900059493257,-1.0630662837389857,-1.3911993609655648
