Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:20:21.609066,0,52.66845,0.0006466830067647949,-0.02303200030545576,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:20:21.641330,0,52.66845,0.0006466830067647949,-0.02303200030545576,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:20:21.652924,0,52.6685,0.0009948937421727254,-0.02303200030545576,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:20:21.695321,0,52.668595,0.0009948937421727254,-0.023280723622328886,0.09755024973162574,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 21:20:21.739078,0,52.668595,0.0007959191899112484,-0.02308174982955575,0.0973512698629459,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 21:20:21.751411,0,52.668595,0.0007959191899112484,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:20:21.784556,0,52.668646,0.0007959191899112484,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:20:21.796262,0,52.668646,0.0006466830067647949,-0.02263404056809607,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:20:21.838294,0,52.668697,0.0009948937421727254,-0.02278327698858263,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:20:21.849863,0,52.668697,0.0009948937421727254,-0.02278327698858263,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:20:21.882670,0,52.668697,0.0009948937421727254,-0.02278327698858263,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:20:21.893842,0,52.668748,0.0007959191899112484,-0.02308174982955575,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:20:21.936092,0,52.668748,0.0007959191899112484,-0.02308174982955575,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:20:21.988926,0,52.668798,0.0005969341946851222,-0.02313149783467906,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:20:22.032573,0,52.668798,0.0005969341946851222,-0.02313149783467906,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:20:22.043913,0,52.668849,0.0006466830067647949,-0.02293251340906919,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:20:22.076461,0,52.668849,0.0006466830067647949,-0.02293251340906919,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:20:22.087929,0,52.668936,0.0005969341946851222,-0.02293251340906919,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:20:22.130081,0,52.668936,0.0005969341946851222,-0.02308174982955575,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:20:22.141705,0,52.668987,0.0005969341946851222,-0.02308174982955575,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:20:22.173572,0,52.668987,0.0012436275969465451,-0.02308174982955575,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:20:22.185366,0,52.668987,0.0012436275969465451,-0.023230986250042305,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:20:22.227303,0,52.669083,-9.948729986474904e-05,-0.02313149783467906,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:20:22.238950,0,52.669083,-9.948729986474904e-05,-0.02313149783467906,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:20:22.271679,0,52.669083,-9.948729986474904e-05,-0.02313149783467906,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:20:22.282809,0,52.669134,0.0006964318663124887,-0.02303200030545576,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:20:22.324515,0,52.669185,0.0006964318663124887,-0.02303200030545576,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 21:20:22.376864,0,52.669185,0.0005969341946851222,-0.023429960042815445,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:20:22.419716,0,52.669235,0.0004974468710863627,-0.023429960042815445,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:20:22.430678,0,52.669235,0.0004974468710863627,-0.02303200030545576,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:20:22.473283,0,52.669286,0.0007461703303635545,-0.02303200030545576,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:20:22.485566,0,52.669286,0.0007461703303635545,-0.02303200030545576,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:20:22.517676,0,52.669286,0.0007461703303635545,-0.02303200030545576,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:20:22.529545,0,52.669375,0.0007461703303635545,-0.0228827638849692,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:20:22.572777,0,52.669426,0.0006466830067647949,-0.02303200030545576,0.0973512698629459,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 21:20:22.666919,41.1,52.669426,0.0006466830067647949,-0.02303200030545576,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:20:22.678948,41.1,52.669476,0.0008954064660419869,-0.02303200030545576,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:20:22.712569,41.1,52.669476,0.0008954064660419869,-0.02303200030545576,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:20:22.724499,41.1,52.66957,0.0008954064660419869,-0.02303200030545576,0.09665483728461309,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:20:22.768042,41.1,52.66957,0.0006466830067647949,-0.023330473146428877,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:20:22.812263,41.1,52.669621,0.00029846189959424716,-0.02338022115155219,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:20:22.824024,41.1,52.669621,0.00029846189959424716,-0.02338022115155219,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:20:22.856282,41.1,52.669621,0.00029846189959424716,-0.02338022115155219,0.09695331012558621,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:20:22.867752,41.1,52.669672,0.0005471957306340564,-0.023330473146428877,0.0976994861521123,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:20:22.910518,41.1,52.669766,0.001044642601720419,-0.023330473146428877,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 21:20:22.922384,41.1,52.669766,0.001044642601720419,-0.022982261414192504,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 21:20:22.954857,41.1,52.669766,0.001044642601720419,-0.022982261414192504,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 21:20:23.008062,41.1,52.669817,0.0008954064660419869,-0.022982261414192504,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:20:23.020039,41.1,52.669817,0.0008954064660419869,-0.02303200030545576,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:20:23.052772,41.1,52.669817,0.0008954064660419869,-0.02303200030545576,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:20:23.063956,41.1,52.669868,0.0007461703303635545,-0.022584292562972758,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:20:23.107018,41.1,52.66996,0.0007461703303635545,-0.022584292562972758,0.0976994861521123,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 21:20:23.118916,41.1,52.66996,4.973845218406054e-05,-0.022584292562972758,0.0976994861521123,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 21:20:23.150785,41.1,52.66996,4.973845218406054e-05,-0.023230986250042305,0.09764974270391902,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 21:20:23.162290,41.1,52.670011,4.973845218406054e-05,-0.023230986250042305,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:20:23.204278,41.1,52.670011,0.0009948937421727254,-0.023479709566915436,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:20:23.246519,41.1,52.670011,0.0009948937421727254,-0.023479709566915436,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:20:23.258029,41.1,52.670106,0.00014922575204880957,-0.023479709566915436,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:20:23.300616,41.1,52.670106,0.00014922575204880957,-0.02362894446842532,0.09740101331113918,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:20:23.312451,41.1,52.670158,0.00014922575204880957,-0.02362894446842532,0.09740101331113918,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:20:23.343922,41.1,52.670158,0.0009948937421727254,-0.02362894446842532,0.09740101331113918,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:20:23.355451,41.1,52.670158,0.0009948937421727254,-0.02367869399252531,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:20:23.398505,41.1,52.670209,0.0011441298778511575,-0.022982261414192504,0.0976994861521123,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:20:23.410530,41.1,52.670209,0.0011441298778511575,-0.022982261414192504,0.0976994861521123,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:20:23.443649,41.1,52.670259,0.0011441298778511575,-0.022982261414192504,0.0976994861521123,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:20:23.455319,41.1,52.670259,0.0012436275969465451,-0.023429960042815445,0.09794820946898543,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:20:23.498182,41.1,52.670351,0.0007959191899112484,-0.02293251340906919,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:20:23.540688,41.1,52.670351,0.0007959191899112484,-0.02293251340906919,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:20:23.553093,41.1,52.670402,0.0007461703303635545,-0.02308174982955575,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:20:23.596671,41.1,52.670453,0.0004974468710863627,-0.02308174982955575,0.09750050628343246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:20:23.639703,41.1,52.670453,0.0004974468710863627,-0.023181236725942318,0.09695331012558621,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 21:20:23.650714,41.1,52.670545,0.0004974468710863627,-0.023181236725942318,0.09695331012558621,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 21:20:23.694279,42.94,52.670545,0.00044769805900669,-0.023181236725942318,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:20:23.736626,42.94,52.670596,0.0009451553255896806,-0.023181236725942318,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:20:23.748570,42.94,52.670596,0.0009451553255896806,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:20:23.791708,42.94,52.670647,0.0012933660135295898,-0.02308174982955575,0.09774922960030558,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:20:23.834706,42.94,52.670697,0.0012933660135295898,-0.02308174982955575,0.09774922960030558,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:20:23.846527,42.94,52.670697,0.00034821073540793035,-0.023230986250042305,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:20:23.889666,42.94,52.670748,0.0004974468710863627,-0.02313149783467906,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 21:20:23.933428,42.94,52.670748,0.0004974468710863627,-0.02313149783467906,0.0973512698629459,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:20:23.945425,42.94,52.670799,0.0005969341946851222,-0.02313149783467906,0.0973512698629459,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 21:20:23.977848,42.94,52.670799,0.0005969341946851222,-0.022982261414192504,0.0973512698629459,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 21:20:23.989118,42.94,52.670886,0.0005969341946851222,-0.022982261414192504,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:20:24.031470,42.94,52.670886,0.0006964318663124887,-0.023280723622328886,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 21:20:24.042641,42.94,52.670886,0.0006964318663124887,-0.023280723622328886,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:20:24.075038,42.94,52.670938,0.0006964318663124887,-0.023280723622328886,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:20:24.086498,42.94,52.670938,0.0009451553255896806,-0.02278327698858263,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:20:24.128856,42.94,52.670988,0.0012933660135295898,-0.023230986250042305,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:20:24.140230,42.94,52.670988,0.0012933660135295898,-0.023230986250042305,0.09784872257259886,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:20:24.182921,42.94,52.671039,0.0005471957306340564,-0.022733528983459317,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:20:24.225359,42.94,52.671039,0.0005471957306340564,-0.022733528983459317,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:20:24.237339,42.94,52.67109,0.0009948937421727254,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:20:24.279597,42.94,52.67114,0.0009948937421727254,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:20:24.321867,42.94,52.67114,0.0009948937421727254,-0.022733528983459317,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:20:24.333421,42.94,52.671227,0.0009948937421727254,-0.022733528983459317,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:20:24.375611,42.94,52.671227,0.0007461703303635545,-0.02362894446842532,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:20:24.419072,42.94,52.671279,0.0007461703303635545,-0.02362894446842532,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:20:24.430620,42.94,52.671279,0.0007461703303635545,-0.02303200030545576,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:20:24.474435,42.94,52.671329,0.00024872343554318134,-0.023181236725942318,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:20:24.517560,42.94,52.67138,0.00024872343554318134,-0.023181236725942318,0.09710254654607277,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 21:20:24.570722,42.94,52.67138,0.0009451553255896806,-0.02293251340906919,0.09764974270391902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:20:24.582872,42.94,52.67138,0.0009451553255896806,-0.02293251340906919,0.09764974270391902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:20:24.615700,42.94,52.671431,0.0005969341946851222,-0.02303200030545576,0.09764974270391902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:20:24.627004,42.94,52.671431,0.0005969341946851222,-0.02303200030545576,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
