Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:56:12.939896,0,11.61883,-0.0037308827908396356,-0.02367869399252531,0.09710254654607277,28.07457030097246,-104.27510100388527,68.18063240997792
2024-09-23 09:56:12.972616,0,11.61883,-0.0037308827908396356,-0.023479709566915436,0.0970030596496862,28.07457030097246,-104.27510100388527,68.18063240997792
2024-09-23 09:56:12.984014,0,11.618923,-0.0037308827908396356,-0.023479709566915436,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:56:13.027455,0,11.618923,-0.0037308827908396356,-0.024026904205785005,0.09745075675933246,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:56:13.070257,0,11.618975,-0.0032831742888682963,-0.024026904205785005,0.09745075675933246,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:56:13.081667,0,11.618975,-0.0032831742888682963,-0.02293251340906919,0.0973015264147526,48.12595698684454,-104.27510100388527,84.22370748782159
2024-09-23 09:56:13.123383,0,11.619025,-0.0032831742888682963,-0.02293251340906919,0.0973015264147526,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 09:56:13.165828,0,11.619025,-0.003233425524256645,-0.02293251340906919,0.0973015264147526,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 09:56:13.177583,0,11.619025,-0.003233425524256645,-0.02338022115155219,0.09675432418099966,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 09:56:13.221042,0,11.619076,-0.0034324103296106863,-0.023579196463302005,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 09:56:13.233876,0,11.619076,-0.0034324103296106863,-0.023579196463302005,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:56:13.267435,0,11.619127,-0.0028354659767690416,-0.023579196463302005,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:56:13.279269,0,11.619127,-0.0028354659767690416,-0.02352945757203875,0.09759999317981902,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:56:13.322039,0,11.619177,-0.0032831742888682963,-0.023728432883788564,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:56:13.364103,0,11.619177,-0.0032831742888682963,-0.023728432883788564,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:56:13.375848,0,11.619265,-0.0035816467500972456,-0.023330473146428877,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:56:13.418996,0,11.619316,-0.0026862297461545674,-0.023330473146428877,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:56:13.461819,0,11.619316,-0.0026862297461545674,-0.023827930413011865,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:56:13.473304,0,11.619411,-0.0026862297461545674,-0.023827930413011865,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:56:13.516392,0,11.619411,-0.003233425524256645,-0.02367869399252531,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:56:13.558952,0,11.619462,-0.0029847020175114316,-0.023728432883788564,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:56:13.569898,0,11.619462,-0.0029847020175114316,-0.023728432883788564,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:56:13.611480,0,11.619513,-0.0029847020175114316,-0.023429960042815445,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:56:13.623455,0,11.619513,-0.0029847020175114316,-0.023429960042815445,0.0973512698629459,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 09:56:13.655796,0,11.619513,-0.0029847020175114316,-0.023429960042815445,0.0973512698629459,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:56:13.667283,0,11.619563,-0.0029847020175114316,-0.023280723622328886,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:56:13.709687,0,11.619614,-0.0037308827908396356,-0.023280723622328886,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:56:13.721322,0,11.619614,-0.0037308827908396356,-0.023429960042815445,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:56:13.805135,0,11.619614,-0.0037308827908396356,-0.023429960042815445,0.09750050628343246,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:56:13.816893,0,11.619665,-0.0031339382481259063,-0.023429960042815445,0.09750050628343246,32.08287849390507,-104.27510100388527,76.200527287817
