Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:55:17.673284,0,33.163911,-0.003382661564999035,-0.02278327698858263,0.09640611396773996,16.039798293417693,-96.25519929585457,88.23529758782387
2024-09-23 15:55:17.685000,0,33.163962,-0.003382661564999035,-0.02278327698858263,0.09640611396773996,16.039798293417693,-96.25519929585457,80.21211738781929
2024-09-23 15:55:17.717611,0,33.163962,-0.0028852147413806935,-0.02278327698858263,0.09640611396773996,16.039798293417693,-96.25519929585457,80.21211738781929
2024-09-23 15:55:17.729162,0,33.163962,-0.0028852147413806935,-0.023330473146428877,0.09690356060148622,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:55:17.770595,0,33.164149,-0.0032831742888682963,-0.023827930413011865,0.09690356060148622,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:55:17.781542,0,33.164149,-0.0032831742888682963,-0.023827930413011865,0.09690356060148622,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 15:55:17.815596,0,33.164149,-0.0032831742888682963,-0.023827930413011865,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:55:17.827395,0,33.1642,-0.002586742470023829,-0.023280723622328886,0.09764974270391902,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 15:55:17.869961,0,33.164251,-0.0033329230534799477,-0.0228827638849692,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:55:17.881618,0,33.164251,-0.0033329230534799477,-0.0228827638849692,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:55:17.913460,0,33.164251,-0.0033329230534799477,-0.0228827638849692,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:55:17.925396,0,33.164301,-0.0028354659767690416,-0.023230986250042305,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:55:17.968075,0,33.164352,-0.0028354659767690416,-0.023230986250042305,0.09630662707135339,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:55:17.980095,0,33.164352,-0.0034324103296106863,-0.023230986250042305,0.09630662707135339,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:55:18.011710,0,33.164352,-0.0034324103296106863,-0.02352945757203875,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:55:18.023395,0,33.164441,-0.0034324103296106863,-0.02352945757203875,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:55:18.066479,0,33.164441,-0.0030344509719951677,-0.023479709566915436,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:55:18.109460,0,33.164492,-0.0027359787006383035,-0.023479709566915436,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:55:18.121005,0,33.164492,-0.0027359787006383035,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:55:18.163038,0,33.164543,-0.0025369937054121774,-0.022733528983459317,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.174727,0,33.164543,-0.0025369937054121774,-0.022733528983459317,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.207308,0,33.164543,-0.0025369937054121774,-0.022733528983459317,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:55:18.218524,0,33.164594,-0.0028354659767690416,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:55:18.260646,0,33.164645,-0.0030344509719951677,-0.02303200030545576,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.272340,0,33.164645,-0.0030344509719951677,-0.02278327698858263,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.304508,0,33.164645,-0.0030344509719951677,-0.02278327698858263,0.09655535038822652,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.315661,0,33.164695,-0.0029847020175114316,-0.02278327698858263,0.09655535038822652,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 15:55:18.358619,0,33.164695,-0.0029847020175114316,-0.023230986250042305,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:55:18.370240,0,33.164782,-0.0029847020175114316,-0.023230986250042305,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:55:18.402972,0,33.164782,-0.003482159473966507,-0.023230986250042305,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:55:18.414150,0,33.164782,-0.003482159473966507,-0.023230986250042305,0.0973015264147526,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 15:55:18.457565,0,33.164833,-0.0029349636958644295,-0.02293251340906919,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:55:18.501305,0,33.164884,-0.0029847020175114316,-0.02293251340906919,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:55:18.512583,0,33.164884,-0.0029847020175114316,-0.023181236725942318,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:55:18.556087,0,33.164935,-0.0030344509719951677,-0.023429960042815445,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:55:18.598019,0,33.164935,-0.0030344509719951677,-0.023429960042815445,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:55:18.609052,0,33.164985,-0.0031836870127375577,-0.02367869399252531,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:55:18.652346,45.0,33.165036,-0.0035318979854855937,-0.02367869399252531,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.696177,45.0,33.165036,-0.0035318979854855937,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.707394,45.0,33.165123,-0.0035318979854855937,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:55:18.750380,45.0,33.165123,-0.0029847020175114316,-0.02308174982955575,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.792146,45.0,33.165175,-0.0033329230534799477,-0.02308174982955575,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.804025,45.0,33.165175,-0.0033329230534799477,-0.02367869399252531,0.09740101331113918,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 15:55:18.846371,45.0,33.165225,-0.003382661564999035,-0.023579196463302005,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:55:18.888862,45.0,33.165225,-0.003382661564999035,-0.023579196463302005,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:55:18.900419,45.0,33.165276,-0.0029847020175114316,-0.023230986250042305,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:55:18.942611,45.0,33.165327,-0.0028852147413806935,-0.023230986250042305,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.954296,45.0,33.165327,-0.0028852147413806935,-0.022982261414192504,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.986810,45.0,33.165327,-0.0028852147413806935,-0.022982261414192504,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:55:18.998743,45.0,33.165377,-0.003382661564999035,-0.022982261414192504,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
