Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:58:21.387791,0,51.348189,0.0007461703303635545,-0.022982261414192504,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:58:21.399603,0,51.348189,0.0007461703303635545,-0.022982261414192504,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:58:21.433735,0,51.348189,0.0007461703303635545,-0.022982261414192504,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:58:21.445056,0,51.34824,0.0005471957306340564,-0.022982261414192504,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:58:21.487082,0,51.348291,0.0009948937421727254,-0.023330473146428877,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:58:21.499080,0,51.348291,0.0009948937421727254,-0.023330473146428877,0.09759999317981902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:58:21.530974,0,51.348291,0.0009948937421727254,-0.023330473146428877,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:58:21.542394,0,51.348342,0.001044642601720419,-0.023479709566915436,0.09759999317981902,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 20:58:21.584351,0,51.348392,0.001044642601720419,-0.023479709566915436,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:58:21.596085,0,51.348392,0.0004974468710863627,-0.023479709566915436,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:58:21.628874,0,51.348392,0.0004974468710863627,-0.022733528983459317,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:58:21.640495,0,51.348478,0.0004974468710863627,-0.022733528983459317,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:58:21.683715,0,51.348478,0.00044769805900669,-0.02303200030545576,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:58:21.778638,0,51.34853,0.0012436275969465451,-0.02308174982955575,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:58:21.790159,0,51.34853,0.0012436275969465451,-0.02308174982955575,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:58:21.823214,0,51.34853,0.0012436275969465451,-0.02308174982955575,0.0973512698629459,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:58:21.835173,0,51.348581,0.0003979595949556242,-0.02313149783467906,0.09794820946898543,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:58:21.877431,0,51.348631,0.0011441298778511575,-0.023181236725942318,0.09794820946898543,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:58:21.889627,0,51.348631,0.0011441298778511575,-0.023181236725942318,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:58:21.922539,0,51.348631,0.0011441298778511575,-0.023181236725942318,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:58:21.933583,0,51.348682,0.0011938787373988514,-0.02293251340906919,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:58:21.975895,0,51.348733,0.0010943914612681128,-0.02293251340906919,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:58:22.018641,0,51.348733,0.0010943914612681128,-0.02338022115155219,0.09789846602079214,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:58:22.030698,0,51.348869,0.0010943914612681128,-0.02338022115155219,0.09789846602079214,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 20:58:22.073920,0,51.348869,0.0011441298778511575,-0.023280723622328886,0.09799795899308542,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 20:58:22.085714,0,51.348869,0.0011441298778511575,-0.023280723622328886,0.09799795899308542,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:58:22.118670,0,51.348921,0.000845657606494293,-0.02313149783467906,0.09799795899308542,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:58:22.130428,0,51.348921,0.000845657606494293,-0.02313149783467906,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:58:22.163541,0,51.348921,0.000845657606494293,-0.02313149783467906,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:58:22.175274,0,51.348971,0.0007461703303635545,-0.023181236725942318,0.09710254654607277,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 20:58:22.218371,0,51.349022,0.0009948937421727254,-0.02278327698858263,0.09710254654607277,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 20:58:22.229897,0,51.349022,0.0009948937421727254,-0.02278327698858263,0.09755024973162574,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 20:58:22.262145,0,51.349022,0.0009948937421727254,-0.02278327698858263,0.09755024973162574,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:58:22.273805,0,51.349073,0.0006466830067647949,-0.023230986250042305,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:58:22.316405,0,51.349123,0.0006466830067647949,-0.023230986250042305,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:58:22.328943,0,51.349123,0.0007461703303635545,-0.023230986250042305,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:58:22.361470,44.27,51.349123,0.0007461703303635545,-0.022982261414192504,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:58:22.372923,44.27,51.34921,0.0007461703303635545,-0.022982261414192504,0.09745075675933246,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 20:58:22.416156,44.27,51.34921,0.0006964318663124887,-0.023479709566915436,0.09740101331113918,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 20:58:22.459646,44.27,51.349261,4.973845218406054e-05,-0.0228827638849692,0.09740101331113918,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 20:58:22.470600,44.27,51.349261,4.973845218406054e-05,-0.0228827638849692,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:58:22.513377,44.27,51.349312,0.0009948937421727254,-0.02338022115155219,0.09794820946898543,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 20:58:22.525648,44.27,51.349312,0.0009948937421727254,-0.02338022115155219,0.09794820946898543,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:58:22.558668,44.27,51.349363,0.0003979595949556242,-0.02338022115155219,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:58:22.570346,44.27,51.349363,0.0003979595949556242,-0.02313149783467906,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:58:22.602927,44.27,51.349363,0.0003979595949556242,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:58:22.614214,44.27,51.349413,0.0005471957306340564,-0.0228827638849692,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:58:22.657169,44.27,51.349464,0.0005471957306340564,-0.0228827638849692,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:58:22.668847,44.27,51.349464,0.0008954064660419869,-0.0228827638849692,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:58:22.700934,44.27,51.349464,0.0008954064660419869,-0.0228827638849692,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:58:22.712273,44.27,51.349551,0.0008954064660419869,-0.0228827638849692,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:58:22.754357,44.27,51.349551,0.0007959191899112484,-0.023181236725942318,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:58:22.767862,44.27,51.349551,0.0007959191899112484,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 20:58:22.800492,44.27,51.349603,0.0009948937421727254,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 20:58:22.811977,44.27,51.349603,0.0009948937421727254,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 20:58:22.855425,44.27,51.349653,0.0006964318663124887,-0.023330473146428877,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:58:22.898544,44.27,51.349704,0.0006964318663124887,-0.023330473146428877,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:58:22.910237,44.27,51.349704,0.0006964318663124887,-0.023181236725942318,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:58:22.953213,44.27,51.349755,0.0005969341946851222,-0.023230986250042305,0.0973015264147526,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:58:22.996511,44.27,51.349755,0.0005969341946851222,-0.023230986250042305,0.09814718933766527,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:58:23.009343,44.27,51.349805,0.001044642601720419,-0.023230986250042305,0.09814718933766527,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:58:23.042007,44.27,51.349805,0.001044642601720419,-0.023230986250042305,0.09814718933766527,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:58:23.053216,44.27,51.349892,0.001044642601720419,-0.023230986250042305,0.0983959187304451,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:58:23.096303,44.27,51.349892,0.0007959191899112484,-0.02278327698858263,0.09745075675933246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:58:23.108919,44.27,51.349892,0.0007959191899112484,-0.02278327698858263,0.09745075675933246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:58:23.193028,44.27,51.349944,0.0006466830067647949,-0.023280723622328886,0.09745075675933246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:58:23.204711,44.27,51.349944,0.0006466830067647949,-0.023280723622328886,0.09745075675933246,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 20:58:23.237730,44.27,51.349994,0.0006466830067647949,-0.023280723622328886,0.09745075675933246,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 20:58:23.249848,44.27,51.349994,0.00044769805900669,-0.02338022115155219,0.09705279702197278,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 20:58:23.293127,44.27,51.350045,0.0007461703303635545,-0.02313149783467906,0.098047696365372,40.106058693909645,-84.22370748782159,88.23529758782387
2024-09-23 20:58:23.335232,44.27,51.350045,0.0007461703303635545,-0.02313149783467906,0.098047696365372,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 20:58:23.346293,44.27,51.350096,0.0006466830067647949,-0.02278327698858263,0.098047696365372,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:58:23.389245,44.03,51.350096,0.0006466830067647949,-0.02278327698858263,0.09789846602079214,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:58:23.401740,44.03,51.350146,0.001044642601720419,-0.02278327698858263,0.09789846602079214,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:58:23.434411,44.03,51.350146,0.001044642601720419,-0.02293251340906919,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:58:23.445360,44.03,51.350282,0.001044642601720419,-0.02293251340906919,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:58:23.488070,44.03,51.350282,0.000845657606494293,-0.023280723622328886,0.09750050628343246,36.09446859390736,-96.25519929585457,64.16903547978401
2024-09-23 20:58:23.531360,44.03,51.350334,0.0007461703303635545,-0.02303200030545576,0.09750050628343246,36.09446859390736,-96.25519929585457,64.16903547978401
2024-09-23 20:58:23.542978,44.03,51.350334,0.0007461703303635545,-0.02303200030545576,0.0973512698629459,36.09446859390736,-92.24360919585227,64.16903547978401
2024-09-23 20:58:23.585732,44.03,51.350385,9.948729986474904e-05,-0.02278327698858263,0.09764974270391902,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:58:23.628314,44.03,51.350385,9.948729986474904e-05,-0.02278327698858263,0.09764974270391902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:58:23.639989,44.03,51.350435,0.000845657606494293,-0.02263404056809607,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:58:23.683009,44.03,51.350486,0.0008954064660419869,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:58:23.725800,44.03,51.350486,0.0008954064660419869,-0.023429960042815445,0.09814718933766527,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:58:23.737526,44.03,51.350537,0.000845657606494293,-0.023429960042815445,0.09814718933766527,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:58:23.781150,44.03,51.350537,0.000845657606494293,-0.022833026512682618,0.09774922960030558,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:58:23.824195,44.03,51.350537,0.000845657606494293,-0.022833026512682618,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:58:23.835207,44.03,51.350623,0.0005969341946851222,-0.02313149783467906,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:58:23.877658,44.03,51.350675,0.0007461703303635545,-0.02313149783467906,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:58:23.921809,44.03,51.350675,0.0007461703303635545,-0.0228827638849692,0.09720203344245934,52.137550501942634,-96.25519929585457,72.1922225099802
