Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:29:17.358652,0,31.603692,-0.0029847020175114316,-0.023330473146428877,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 15:29:17.392547,0,31.603692,-0.0029847020175114316,-0.023330473146428877,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:29:17.403885,0,31.603743,-0.003233425524256645,-0.023330473146428877,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.445953,0,31.603743,-0.003233425524256645,-0.023579196463302005,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:29:17.457575,0,31.603833,-0.003233425524256645,-0.023579196463302005,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:29:17.489706,0,31.603833,-0.003631395514708897,-0.02293251340906919,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:29:17.501234,0,31.603833,-0.003631395514708897,-0.02293251340906919,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.545661,0,31.603885,-0.0028354659767690416,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.557367,0,31.603885,-0.0028354659767690416,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:29:17.589812,0,31.603936,-0.0026862297461545674,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:29:17.600948,0,31.603936,-0.0026862297461545674,-0.02367869399252531,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:29:17.643772,0,31.603986,-0.0031339382481259063,-0.02338022115155219,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:29:17.686261,0,31.603986,-0.0031339382481259063,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:29:17.697286,0,31.604037,-0.0028852147413806935,-0.0224350561424862,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:29:17.739042,0,31.604088,-0.0028852147413806935,-0.0224350561424862,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.750944,0,31.604088,-0.003382661564999035,-0.0224350561424862,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.784133,0,31.604088,-0.003382661564999035,-0.023728432883788564,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.795653,0,31.604175,-0.003382661564999035,-0.023728432883788564,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:29:17.837728,0,31.604175,-0.002586742470023829,-0.023479709566915436,0.09640611396773996,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.879937,0,31.604226,-0.0033329230534799477,-0.023479709566915436,0.09640611396773996,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.891838,0,31.604226,-0.0033329230534799477,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:29:17.934036,0,31.604277,-0.0030841997366068195,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:29:17.976614,0,31.604277,-0.0030841997366068195,-0.02303200030545576,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:29:17.988088,0,31.604328,-0.0030841997366068195,-0.02303200030545576,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:29:18.030481,0,31.604328,-0.0030344509719951677,-0.022982261414192504,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:29:18.072707,0,31.604328,-0.0030344509719951677,-0.022982261414192504,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:29:18.085088,0,31.604378,-0.0027359787006383035,-0.023429960042815445,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:29:18.127860,0,31.604378,-0.0027359787006383035,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:29:18.139878,0,31.604429,-0.003482159473966507,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:29:18.172147,0,31.604429,-0.003482159473966507,-0.02352945757203875,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
