Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:03:16.271312,0,26.442504,-0.0031836870127375577,-0.023230986250042305,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:03:16.282838,0,26.442504,-0.0031836870127375577,-0.023230986250042305,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:03:16.315436,0,26.442555,-0.0030841997366068195,-0.02278327698858263,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:03:16.327621,0,26.442555,-0.0030841997366068195,-0.02278327698858263,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:03:16.369384,0,26.442606,-0.0034324103296106863,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:03:16.411823,0,26.442606,-0.0034324103296106863,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:03:16.423104,0,26.442657,-0.0031339382481259063,-0.02338022115155219,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:03:16.466112,0,26.442707,-0.0036811340262279837,-0.02338022115155219,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:03:16.478150,0,26.442707,-0.0036811340262279837,-0.023479709566915436,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:03:16.510471,0,26.442707,-0.0036811340262279837,-0.023479709566915436,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:03:16.521843,0,26.442758,-0.003780631555451287,-0.023479709566915436,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:03:16.564009,0,26.442845,-0.003780631555451287,-0.023230986250042305,0.0970030596496862,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 14:03:16.606761,0,26.442845,-0.0023380189632786156,-0.023330473146428877,0.0970030596496862,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 14:03:16.618665,0,26.442845,-0.0023380189632786156,-0.023330473146428877,0.09774922960030558,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 14:03:16.661218,0,26.442897,-0.0034324103296106863,-0.023429960042815445,0.09755024973162574,32.08287849390507,-84.22370748782159,84.22370748782159
2024-09-23 14:03:16.673373,0,26.442897,-0.0034324103296106863,-0.023429960042815445,0.09755024973162574,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:03:16.704936,0,26.442947,-0.0034324103296106863,-0.023429960042815445,0.09755024973162574,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:03:16.715933,0,26.442947,-0.0028354659767690416,-0.0228827638849692,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:03:16.759274,0,26.442998,-0.0037308827908396356,-0.02313149783467906,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:03:16.801961,0,26.442998,-0.0037308827908396356,-0.02313149783467906,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:03:16.813769,0,26.443049,-0.003482159473966507,-0.02308174982955575,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:03:16.856392,0,26.443099,-0.003482159473966507,-0.02308174982955575,0.09710254654607277,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 14:03:16.868629,0,26.443099,-0.0032831742888682963,-0.02308174982955575,0.09710254654607277,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 14:03:16.903257,0,26.443099,-0.0032831742888682963,-0.02338022115155219,0.0966050877605131,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 14:03:16.914782,0,26.443186,-0.0032831742888682963,-0.02338022115155219,0.0966050877605131,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:03:16.947951,0,26.443186,-0.003482159473966507,-0.02338022115155219,0.0966050877605131,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:03:16.960678,0,26.443186,-0.003482159473966507,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:03:17.044082,0,26.443238,-0.003482159473966507,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:03:17.055952,0,26.443238,-0.002785727465249955,-0.023181236725942318,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:03:17.098270,0,26.443289,-0.003233425524256645,-0.02313149783467906,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:03:17.110071,0,26.443289,-0.003233425524256645,-0.02313149783467906,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:03:17.143507,0,26.443289,-0.003233425524256645,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:03:17.154780,0,26.443339,-0.0029847020175114316,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:03:17.197687,0,26.44339,-0.0031836870127375577,-0.0225345536717095,0.09725178296655933,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 14:03:17.240048,42.49,26.44339,-0.0031836870127375577,-0.0225345536717095,0.09690356060148622,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 14:03:17.251866,42.49,26.44344,-0.0033329230534799477,-0.0225345536717095,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:03:17.294628,42.49,26.44344,-0.0033329230534799477,-0.023827930413011865,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:03:17.337097,42.49,26.44344,-0.0033329230534799477,-0.023827930413011865,0.09665483728461309,32.08287849390507,-96.25519929585457,84.22370748782159
