Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:29:15.888463,0,24.402052,-0.0032831742888682963,-0.024026904205785005,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:29:15.920218,0,24.402052,-0.0032831742888682963,-0.024026904205785005,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:29:15.932367,0,24.402103,-0.0031836870127375577,-0.02303200030545576,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:29:15.965284,0,24.402103,-0.0031836870127375577,-0.02303200030545576,0.09759999317981902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:29:15.976648,0,24.402153,-0.003233425524256645,-0.02303200030545576,0.09759999317981902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:29:16.019366,0,24.402153,-0.003233425524256645,-0.023479709566915436,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:29:16.030538,0,24.40224,-0.003233425524256645,-0.023479709566915436,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:29:16.063764,0,24.40224,-0.0029349636958644295,-0.023479709566915436,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:29:16.075186,0,24.40224,-0.0029349636958644295,-0.02338022115155219,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:29:16.117912,0,24.402292,-0.002785727465249955,-0.02268379009219606,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:29:16.161001,0,24.402292,-0.002785727465249955,-0.02268379009219606,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:29:16.172994,0,24.402343,-0.0030841997366068195,-0.023579196463302005,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:29:16.216877,0,24.402393,-0.0030841997366068195,-0.023579196463302005,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
