Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:32:20.265923,0,46.186866,0.0008954064660419869,-0.023280723622328886,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:32:20.298715,0,46.186917,0.0005969341946851222,-0.023280723622328886,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:32:20.310552,0,46.186917,0.0005969341946851222,-0.02362894446842532,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:32:20.353002,0,46.187009,0.0006964318663124887,-0.02352945757203875,0.09799795899308542,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:32:20.395494,0,46.187009,0.0006964318663124887,-0.02352945757203875,0.09799795899308542,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:32:20.406963,0,46.18706,0.001044642601720419,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:32:20.450053,0,46.18711,0.00029846189959424716,-0.023330473146428877,0.09725178296655933,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:32:20.462043,0,46.18711,0.00029846189959424716,-0.023181236725942318,0.09725178296655933,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:32:20.493895,0,46.18711,0.00029846189959424716,-0.023181236725942318,0.09670458680871308,60.15744537978172,-96.25519929585457,80.21211738781929
2024-09-23 19:32:20.505669,0,46.187161,0.0012933660135295898,-0.023181236725942318,0.09670458680871308,60.15744537978172,-92.24360919585227,72.1922225099802
2024-09-23 19:32:20.549211,0,46.187251,0.0012933660135295898,-0.023778180888911878,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 19:32:20.591784,0,46.187251,0.0005969341946851222,-0.022982261414192504,0.09705279702197278,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 19:32:20.602895,0,46.187251,0.0005969341946851222,-0.022982261414192504,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 19:32:20.645995,0,46.187303,0.0005969341946851222,-0.023181236725942318,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:32:20.658026,0,46.187303,0.0005969341946851222,-0.023181236725942318,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 19:32:20.690010,0,46.187353,0.0005471957306340564,-0.023181236725942318,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:32:20.701421,0,46.187353,0.0005471957306340564,-0.023330473146428877,0.0973512698629459,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:32:20.744146,0,46.187404,0.0012436275969465451,-0.02367869399252531,0.09755024973162574,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 19:32:20.786456,0,46.187404,0.0012436275969465451,-0.02367869399252531,0.09755024973162574,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:32:20.797967,0,46.187455,0.0009451553255896806,-0.023280723622328886,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:32:20.840757,0,46.187505,0.0009451553255896806,-0.023280723622328886,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:32:20.852236,0,46.187505,0.0003979595949556242,-0.023280723622328886,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:32:20.883605,0,46.187505,0.0003979595949556242,-0.02303200030545576,0.09695331012558621,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:32:20.895523,0,46.187592,0.0003979595949556242,-0.02303200030545576,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:32:20.938548,0,46.187592,0.0006964318663124887,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:32:20.980542,0,46.187644,0.0010943914612681128,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:32:20.991929,0,46.187644,0.0010943914612681128,-0.023479709566915436,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:32:21.034539,0,46.187695,0.001044642601720419,-0.023280723622328886,0.09750050628343246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.046562,0,46.187695,0.001044642601720419,-0.023280723622328886,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.078500,0,46.187695,0.001044642601720419,-0.023280723622328886,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.089446,0,46.187745,0.0005969341946851222,-0.02278327698858263,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.132192,0,46.187796,0.0009948937421727254,-0.02278327698858263,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:32:21.144647,0,46.187796,0.0009948937421727254,-0.02308174982955575,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:32:21.177205,0,46.187796,0.0009948937421727254,-0.02308174982955575,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:32:21.188236,0,46.187847,0.0009948937421727254,-0.02308174982955575,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:32:21.230336,0,46.187934,0.0009948937421727254,-0.023330473146428877,0.09750050628343246,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 19:32:21.272838,44.13,46.187934,0.0013431148730772837,-0.022982261414192504,0.09750050628343246,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 19:32:21.284467,44.13,46.187934,0.0013431148730772837,-0.022982261414192504,0.09774922960030558,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:32:21.328064,44.13,46.187985,0.000845657606494293,-0.023230986250042305,0.09764974270391902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:32:21.339695,44.13,46.187985,0.000845657606494293,-0.023230986250042305,0.09764974270391902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:32:21.372287,44.13,46.188036,0.0001989745997294981,-0.023230986250042305,0.09764974270391902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:32:21.383839,44.13,46.188036,0.0001989745997294981,-0.02303200030545576,0.09695331012558621,12.031489246711136,-92.24360919585227,76.200527287817
2024-09-23 19:32:21.426778,44.13,46.188087,0.001044642601720419,-0.023778180888911878,0.09685382322919964,12.031489246711136,-100.26678939585686,72.1922225099802
2024-09-23 19:32:21.470360,44.13,46.188087,0.001044642601720419,-0.023778180888911878,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:32:21.481462,44.13,46.188137,0.000845657606494293,-0.023280723622328886,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:32:21.523914,44.13,46.188188,0.0007959191899112484,-0.023280723622328886,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:32:21.568036,44.13,46.188188,0.0007959191899112484,-0.02338022115155219,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:32:21.579977,44.13,46.188275,0.0007959191899112484,-0.02338022115155219,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:32:21.622466,44.13,46.188275,0.0006964318663124887,-0.022833026512682618,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:32:21.634214,44.13,46.188275,0.0006964318663124887,-0.022833026512682618,0.09764974270391902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.667014,44.13,46.188326,0.0008954064660419869,-0.023778180888911878,0.09784872257259886,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.678443,44.13,46.188326,0.0008954064660419869,-0.023778180888911878,0.09784872257259886,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:32:21.711116,44.13,46.188326,0.0008954064660419869,-0.023778180888911878,0.09784872257259886,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:32:21.722452,44.13,46.188377,0.0006466830067647949,-0.023778180888911878,0.09784872257259886,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:32:21.764759,44.13,46.188377,0.0006466830067647949,-0.02338022115155219,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.778024,44.13,46.188428,0.0006466830067647949,-0.02338022115155219,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.809974,44.13,46.188428,0.0009948937421727254,-0.023330473146428877,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:32:21.821846,44.13,46.188428,0.0009948937421727254,-0.023330473146428877,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:32:21.864344,44.13,46.188478,0.0003979595949556242,-0.022833026512682618,0.0976994861521123,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 19:32:21.906388,44.13,46.188529,0.0003979595949556242,-0.022833026512682618,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:32:21.918435,44.13,46.188529,0.0006466830067647949,-0.022833026512682618,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:32:21.960672,44.13,46.188529,0.0006466830067647949,-0.023280723622328886,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:32:21.972566,44.13,46.188616,0.0006466830067647949,-0.023280723622328886,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:32:22.004569,44.13,46.188616,0.00024872343554318134,-0.02352945757203875,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:32:22.015676,44.13,46.188616,0.00024872343554318134,-0.02352945757203875,0.09789846602079214,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:32:22.058187,44.13,46.188668,0.0006964318663124887,-0.02308174982955575,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:32:22.070071,44.13,46.188668,0.0006964318663124887,-0.02308174982955575,0.09695331012558621,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:32:22.102734,44.13,46.188718,0.0006964318663124887,-0.02308174982955575,0.09695331012558621,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:32:22.113814,44.13,46.188718,0.0008954064660419869,-0.02338022115155219,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:32:22.156580,44.13,46.188811,0.0008954064660419869,-0.023181236725942318,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:32:22.250812,44.13,46.188863,0.0008954064660419869,-0.023181236725942318,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:32:22.304208,42.91,46.188863,0.0009948937421727254,-0.023579196463302005,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:32:22.347601,42.91,46.188914,0.0009451553255896806,-0.023579196463302005,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:32:22.359127,42.91,46.188914,0.0009451553255896806,-0.023579196463302005,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:32:22.401720,42.91,46.189006,0.001044642601720419,-0.023330473146428877,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:32:22.445235,42.91,46.189006,0.001044642601720419,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:32:22.457574,42.91,46.189058,0.0005969341946851222,-0.02338022115155219,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:32:22.500886,42.91,46.189154,0.0007959191899112484,-0.02308174982955575,0.09665483728461309,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 19:32:22.542815,42.91,46.189154,0.0007959191899112484,-0.02308174982955575,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:32:22.554755,42.91,46.189205,0.0010943914612681128,-0.02308174982955575,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 19:32:22.587683,42.91,46.189205,0.0010943914612681128,-0.023877669304275123,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
