Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:42:17.496792,0,32.383851,-0.0030344509719951677,-0.023181236725942318,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:42:17.528585,0,32.383851,-0.0030344509719951677,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:42:17.539896,0,32.383902,-0.0028852147413806935,-0.022982261414192504,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.582725,0,32.383902,-0.0028852147413806935,-0.022982261414192504,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.595554,0,32.383952,-0.0022385316871478774,-0.022982261414192504,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.627796,0,32.383952,-0.0022385316871478774,-0.023280723622328886,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.639154,0,32.384039,-0.0022385316871478774,-0.023280723622328886,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.681216,0,32.384039,-0.0026862297461545674,-0.0228827638849692,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.693255,0,32.384039,-0.0026862297461545674,-0.0228827638849692,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.726050,0,32.384091,-0.0030841997366068195,-0.0228827638849692,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.737094,0,32.384091,-0.0030841997366068195,-0.023230986250042305,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:42:17.779594,0,32.384141,-0.0033329230534799477,-0.0225345536717095,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:42:17.791947,0,32.384141,-0.0033329230534799477,-0.0225345536717095,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:42:17.825678,0,32.384192,-0.0033329230534799477,-0.0225345536717095,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:42:17.837192,0,32.384192,-0.0029847020175114316,-0.02303200030545576,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:42:17.879636,0,32.384243,-0.0037308827908396356,-0.023479709566915436,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:42:17.922530,0,32.384243,-0.0037308827908396356,-0.023479709566915436,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:42:17.976636,0,32.384293,-0.0029847020175114316,-0.023479709566915436,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:42:18.019866,0,32.384293,-0.0029847020175114316,-0.023479709566915436,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:42:18.031351,0,32.38438,-0.003233425524256645,-0.0228827638849692,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:42:18.075352,0,32.384432,-0.0031836870127375577,-0.0228827638849692,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:42:18.117061,0,32.384432,-0.0031836870127375577,-0.02303200030545576,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:42:18.168937,0,32.384483,-0.0030841997366068195,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:42:18.181005,0,32.384483,-0.0030841997366068195,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:42:18.213006,0,32.384483,-0.0030841997366068195,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:42:18.224533,0,32.384576,-0.0032831742888682963,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:42:18.267064,0,32.384576,-0.0032831742888682963,-0.023181236725942318,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:42:18.279050,0,32.384627,-0.0032831742888682963,-0.023181236725942318,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:42:18.311020,0,32.384627,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:42:18.322181,0,32.384627,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:42:18.363859,0,32.384678,-0.002387757474797703,-0.02352945757203875,0.09720203344245934,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:42:18.375693,0,32.384678,-0.002387757474797703,-0.02352945757203875,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:42:18.408036,0,32.384772,-0.002387757474797703,-0.02352945757203875,0.09720203344245934,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:42:18.420116,0,32.384772,-0.0030344509719951677,-0.02268379009219606,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:42:18.462724,0,32.384772,-0.0030344509719951677,-0.02268379009219606,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:42:18.506300,43.11,32.384823,-0.0030344509719951677,-0.02268379009219606,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:42:18.518108,43.11,32.384823,-0.0028852147413806935,-0.023280723622328886,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
