Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:56:54.109923,0,15.637359,-0.016037512202267738,0.021098777423940302,1.0168275823408433,0.26247207069927825,-1.1418479549512268,-1.448094003321603
2024-09-23 03:56:54.153662,0,15.637409,-0.014695923141261731,0.021098777423940302,1.012498037044669,0.3062460483703762,-1.1068402347296475,-1.413086283100024
2024-09-23 03:56:54.195682,0,15.637409,-0.014695923141261731,0.020001120827370582,1.012498037044669,0.3062460483703762,-1.1068402347296475,-1.413086283100024
2024-09-23 03:56:54.249118,0,15.637496,-0.014695923141261731,0.020001120827370582,1.0160348952484908,0.38061600277069957,-1.238104991568625,-1.4306188513599336
2024-09-23 03:56:54.261195,0,15.637496,-0.014878899071680782,0.020001120827370582,1.0160348952484908,0.38061600277069957,-1.238104991568625,-1.4306188513599336
2024-09-23 03:56:54.294739,0,15.637496,-0.014878899071680782,0.021281651582922046,1.0140835084438808,0.35872900059493257,-1.238104991568625,-1.4306188513599336
2024-09-23 03:56:54.306026,0,15.637548,-0.014878899071680782,0.021281651582922046,1.0140835084438808,0.35872900059493257,-1.1506142924420535,-1.3474826128296553
2024-09-23 03:56:54.348737,0,15.637548,-0.012988480952901577,0.018476656088406155,1.0085344071538926,0.42433269754573705,-1.1768557818945498,-1.4437395427253097
2024-09-23 03:56:54.390834,0,15.637599,-0.01182986782231462,0.018476656088406155,1.0085344071538926,0.42433269754573705,-1.1768557818945498,-1.4437395427253097
2024-09-23 03:56:54.402411,0,15.637599,-0.01182986782231462,0.01890346574977754,1.013778546534547,0.35872900059493257,-1.1943309338562191,-1.4437395427253097
2024-09-23 03:56:54.444742,0,15.637649,-0.016525279916633037,0.020001120827370582,1.0137175930384832,0.3280757409696467,-1.1943309338562191,-1.4174980532728136
2024-09-23 03:56:54.489205,0,15.637649,-0.016525279916633037,0.020001120827370582,1.0137175930384832,0.3280757409696467,-1.2118635021161288,-1.426207081187144
2024-09-23 03:56:54.500682,0,15.637741,-0.01585453627184869,0.02067186599113161,1.0109126628599643,0.3280757409696467,-1.2118635021161288,-1.426207081187144
2024-09-23 03:56:54.544037,0,15.637792,-0.012134760618209839,0.02134260963591596,1.0109126628599643,0.2843590461946093,-1.1418479549512268,-1.434973311956227
2024-09-23 03:56:54.586696,0,15.637792,-0.012134760618209839,0.02134260963591596,1.0101198785531047,0.3674952580444515,-1.0237041029211134,-1.434973311956227
2024-09-23 03:56:54.598363,0,15.637843,-0.012988480952901577,0.02134260963591596,1.0101198785531047,0.3674952580444515,-1.0237041029211134,-1.4655692620050162
2024-09-23 03:56:54.640859,0,15.637934,-0.012988480952901577,0.021159735476934217,1.0129859566567019,0.29747979092085736,-1.1199610328167677,-1.259991913703084
2024-09-23 03:56:54.683806,0,15.637934,-0.010732313756670548,0.018415698035412244,1.0129859566567019,0.29747979092085736,-1.1199610328167677,-1.259991913703084
2024-09-23 03:56:54.735847,0,15.637986,-0.010732313756670548,0.018415698035412244,1.0123761300525411,0.37184974532118065,-1.2293386540777982,-1.3430708426568656
2024-09-23 03:56:54.747532,0,15.637986,-0.01341539238571027,0.018415698035412244,1.0123761300525411,0.37184974532118065,-1.2293386540777982,-1.3430708426568656
2024-09-23 03:56:54.780653,0,15.637986,-0.01341539238571027,0.021952496999143704,1.009266140750181,0.37184974532118065,-1.2293386540777982,-1.3430708426568656
2024-09-23 03:56:54.791762,0,15.638037,-0.01341539238571027,0.021952496999143704,1.009266140750181,0.3456082558686845,-1.1330817241821438,-1.4218526205908506
2024-09-23 03:56:54.834071,0,15.638037,-0.011159123418041933,0.017379001010813116,1.0173154047383688,0.3543172304221429,-1.0805987452771515,-1.4218526205908506
2024-09-23 03:56:54.845855,0,15.638037,-0.011159123418041933,0.017379001010813116,1.0173154047383688,0.3543172304221429,-1.0805987452771515,-1.434973311956227
2024-09-23 03:56:54.877859,0,15.638088,-0.010305402323861856,0.017379001010813116,1.0173154047383688,0.3543172304221429,-1.0805987452771515,-1.434973311956227
2024-09-23 03:56:54.889599,0,15.638088,-0.010305402323861856,0.020915799974544576,1.011095523348156,0.41121195281948897,-1.1680894444037229,-1.434973311956227
2024-09-23 03:56:54.932336,0,15.638138,-0.010549337066763158,0.019452293288574063,1.0099979715609768,0.29747979092085736,-1.1680894444037229,-1.43932777255252
2024-09-23 03:56:54.975228,0,15.638138,-0.010549337066763158,0.019452293288574063,1.0099979715609768,0.29747979092085736,-1.1724439050000162,-1.461214801408723
2024-09-23 03:56:54.986366,0,15.638229,-0.012073802565215924,0.019879204721382753,1.0170715907541132,0.29747979092085736,-1.1724439050000162,-1.461214801408723
2024-09-23 03:56:55.028989,0,15.638279,-0.012134760618209839,0.019879204721382753,1.0170715907541132,0.3499627431454137,-1.0587118231426924,-1.3999655917346479
2024-09-23 03:56:55.041133,0,15.638279,-0.012134760618209839,0.02122069352992813,1.0170715907541132,0.3499627431454137,-1.0587118231426924,-1.3999655917346479
2024-09-23 03:56:55.073452,0,15.638279,-0.012134760618209839,0.02122069352992813,1.0122541258459061,0.4330989549952559,-1.0587118231426924,-1.3999655917346479
2024-09-23 03:56:55.126459,39.88,15.63833,-0.013598266544692013,0.017439959063807027,1.0122541258459061,0.4330989549952559,-1.1987427040290088,-1.518109550486505
2024-09-23 03:56:55.138614,39.88,15.63833,-0.013598266544692013,0.017439959063807027,1.0116442992417454,0.4330989549952559,-1.1987427040290088,-1.518109550486505
2024-09-23 03:56:55.170803,39.88,15.63833,-0.013598266544692013,0.017439959063807027,1.0116442992417454,0.3062460483703762,-1.1549687530383468,-1.518109550486505
2024-09-23 03:56:55.182104,39.88,15.638422,-0.018781549643789714,0.020306014382754138,1.0116442992417454,0.3062460483703762,-1.1549687530383468,-1.3780785628784449
2024-09-23 03:56:55.224460,39.88,15.638422,-0.018781549643789714,0.020306014382754138,1.0134127283436565,0.35872900059493257,-1.0893650827679784,-1.3780785628784449
2024-09-23 03:56:55.266625,39.88,15.638422,-0.018781549643789714,0.020306014382754138,1.0134127283436565,0.35872900059493257,-1.0893650827679784,-1.4306188513599336
2024-09-23 03:56:55.278785,39.88,15.638474,-0.013598266544692013,0.020793883868556746,1.0105467474545664,0.35872900059493257,-1.0893650827679784,-1.4306188513599336
2024-09-23 03:56:55.321620,39.88,15.638524,-0.015122834574070423,0.020793883868556746,1.0105467474545664,0.3193667930966243,-1.1199610328167677,-1.426207081187144
2024-09-23 03:56:55.333464,39.88,15.638524,-0.015122834574070423,0.017561976941232165,1.0105467474545664,0.3193667930966243,-1.1199610328167677,-1.426207081187144
2024-09-23 03:56:55.366518,39.88,15.638524,-0.015122834574070423,0.017561976941232165,1.014022554947817,0.3237212803733535,-1.1418479549512268,-1.426207081187144
2024-09-23 03:56:55.378172,39.88,15.638618,-0.012744546969488612,0.017561976941232165,1.014022554947817,0.3237212803733535,-1.1418479549512268,-1.43932777255252
2024-09-23 03:56:55.421068,39.88,15.638669,-0.012744546969488612,0.021037716080532405,1.0115223922496177,0.3849704900474288,-1.0587118231426924,-1.496222521630302
2024-09-23 03:56:55.462890,39.88,15.638669,-0.012378695361111141,0.021159735476934217,1.0115223922496177,0.3849704900474288,-1.0587118231426924,-1.496222521630302
2024-09-23 03:56:55.474551,39.88,15.638669,-0.012378695361111141,0.021159735476934217,1.0132298678554648,0.3062460483703762,-1.1549687530383468,-1.413086283100024
2024-09-23 03:56:55.517322,39.88,15.638763,-0.015000815177668611,0.019696228790963704,1.0135347325502915,0.3499627431454137,-1.2205724233087152,-1.413086283100024
2024-09-23 03:56:55.561089,39.88,15.638815,-0.011281142054955407,0.019696228790963704,1.0135347325502915,0.3499627431454137,-1.2205724233087152,-1.4787472629468887
2024-09-23 03:56:55.572245,39.88,15.638815,-0.011281142054955407,0.02018409827676631,1.0116442992417454,0.40244569536997005,-1.2205724233087152,-1.4787472629468887
2024-09-23 03:56:55.614914,39.88,15.638866,-0.01182986782231462,0.01963527073796979,1.0146933350480416,0.40244569536997005,-1.2468139127612115,-1.4568603408124299
2024-09-23 03:56:55.658765,39.88,15.638866,-0.01182986782231462,0.01963527073796979,1.0146933350480416,0.31060053564710544,-1.1199610328167677,-1.4568603408124299
2024-09-23 03:56:55.671056,39.88,15.638916,-0.012805606793919833,0.02176952106872465,1.0146933350480416,0.31060053564710544,-1.1199610328167677,-1.4218526205908506
2024-09-23 03:56:55.713882,39.88,15.638967,-0.012622630104012445,0.02176952106872465,1.0131688171448936,0.37184974532118065,-1.2336931146740913,-1.4874562908612192
2024-09-23 03:56:55.757347,39.88,15.638967,-0.012622630104012445,0.019452293288574063,1.010668654446694,0.37184974532118065,-1.2336931146740913,-1.4874562908612192
2024-09-23 03:56:55.768566,39.88,15.639056,-0.012622630104012445,0.019452293288574063,1.010668654446694,0.37184974532118065,-1.0587118231426924,-1.56623796207346
2024-09-23 03:56:55.811146,39.88,15.639056,-0.011707950956838454,0.018781549643789714,1.0115833457456815,0.2668265312955715,-1.238104991568625,-1.4218526205908506
2024-09-23 03:56:55.854309,39.88,15.639107,-0.012256778495634975,0.01750101888823825,1.0115833457456815,0.2668265312955715,-1.238104991568625,-1.4218526205908506
2024-09-23 03:56:55.865916,39.88,15.639107,-0.012256778495634975,0.01750101888823825,1.015486022140394,0.29306802074806765,-1.1768557818945498,-1.4218526205908506
2024-09-23 03:56:55.908415,39.88,15.639158,-0.012866564846913748,0.02140366946034718,1.0121931723498423,0.2405850685235113,-1.1768557818945498,-1.4174980532728136
2024-09-23 03:56:55.951809,39.88,15.639209,-0.012866564846913748,0.02140366946034718,1.0121931723498423,0.2405850685235113,-1.0893650827679784,-1.413086283100024
2024-09-23 03:56:55.963335,39.88,15.639209,-0.01481783924724956,0.017439959063807027,1.0135347325502915,0.2405850685235113,-1.0893650827679784,-1.413086283100024
2024-09-23 03:56:56.006304,39.88,15.63926,-0.015488684663471218,0.016464321863639123,1.0135347325502915,0.38061600277069957,-1.0674780539117754,-1.3518370734259486
2024-09-23 03:56:56.048911,39.88,15.63926,-0.015488684663471218,0.016464321863639123,1.0130469101527657,0.37620423259790986,-1.2643463742993772,-1.3518370734259486
2024-09-23 03:56:56.060247,39.88,15.63931,-0.016586237969626952,0.016464321863639123,1.0130469101527657,0.37620423259790986,-1.2643463742993772,-1.3606034109167755
2024-09-23 03:56:56.103138,39.88,15.639397,-0.016586237969626952,0.021708563015730736,1.0103637897518674,0.39373674749694765,-1.1418479549512268,-1.504988752399385
