Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:14:52.850030,0,9.5159,-0.010732313756670548,0.020306014382754138,1.0150592504534395,0.3062460483703762,-1.0849533125951887,-1.3649578715130686
2024-09-23 02:14:52.893344,0,9.515951,-0.010732313756670548,0.02365983741606655,1.018534960732183,0.3280757409696467,-1.0980740039605648,-1.404320052330941
2024-09-23 02:14:52.936429,0,9.515951,-0.010732313756670548,0.019452293288574063,1.011217527554791,0.3280757409696467,-1.0980740039605648,-1.404320052330941
2024-09-23 02:14:52.948308,0,9.515951,-0.010732313756670548,0.019452293288574063,1.011217527554791,0.3324875378228724,-1.1024857741333545,-1.3824903330512346
2024-09-23 02:14:52.990403,0,9.516002,-0.013293374508285133,0.019818144896951533,1.012742045457939,0.3149550229238346,-1.1855647030871361,-1.3824903330512346
2024-09-23 02:14:53.032964,0,9.516089,-0.013293374508285133,0.019818144896951533,1.012742045457939,0.3149550229238346,-1.1855647030871361,-1.5005769822265953
2024-09-23 02:14:53.044783,0,9.516089,-0.011586034850850625,0.020306014382754138,1.0126809947473678,0.38932495064372197,-1.1855647030871361,-1.5005769822265953
2024-09-23 02:14:53.087123,0,9.51614,-0.011524974266931064,0.02189143717471248,1.0126809947473678,0.38932495064372197,-1.1549687530383468,-1.553117270708084
2024-09-23 02:14:53.129616,0,9.51614,-0.011524974266931064,0.02189143717471248,1.014022554947817,0.3849704900474288,-1.1549687530383468,-1.553117270708084
2024-09-23 02:14:53.140697,0,9.516191,-0.016037512202267738,0.02189143717471248,1.014022554947817,0.3849704900474288,-1.1462025222692638,-1.461214801408723
2024-09-23 02:14:53.183954,0,9.516191,-0.016037512202267738,0.020793883868556746,1.0126809947473678,0.2362305812467821,-1.203097164625302,-1.3693696416858583
2024-09-23 02:14:53.195583,0,9.516241,-0.016037512202267738,0.020793883868556746,1.0126809947473678,0.2362305812467821,-1.203097164625302,-1.3693696416858583
2024-09-23 02:14:53.227450,0,9.516241,-0.010915188675140628,0.023903771399479513,1.0126809947473678,0.2362305812467821,-1.203097164625302,-1.3693696416858583
2024-09-23 02:14:53.238448,0,9.516241,-0.010915188675140628,0.023903771399479513,1.0109126628599643,0.3456082558686845,-1.1287272635858505,-1.4568603408124299
2024-09-23 02:14:53.281897,0,9.516332,-0.015244750680058252,0.02176952106872465,1.0136566395424191,0.3411964856958948,-1.1287272635858505,-1.4568603408124299
2024-09-23 02:14:53.293937,0,9.516332,-0.015244750680058252,0.02176952106872465,1.0136566395424191,0.3411964856958948,-1.1068402347296475,-1.4568603408124299
2024-09-23 02:14:53.326781,0,9.516384,-0.015244750680058252,0.02176952106872465,1.0136566395424191,0.3411964856958948,-1.1068402347296475,-1.5487055005352943
2024-09-23 02:14:53.338056,0,9.516384,-0.010671253932239326,0.021037716080532405,1.0120102146471432,0.3193667930966243,-1.1068402347296475,-1.5487055005352943
2024-09-23 02:14:53.380744,0,9.516434,-0.013171458402297304,0.02280611632188647,1.0134127283436565,0.3193667930966243,-1.1768557818945498,-1.448094003321603
2024-09-23 02:14:53.423065,0,9.516434,-0.013171458402297304,0.02280611632188647,1.0134127283436565,0.28871353347133843,-1.1724439050000162,-1.3824903330512346
2024-09-23 02:14:53.434640,0,9.516485,-0.01433007153288426,0.021464627513341095,1.0134127283436565,0.28871353347133843,-1.1724439050000162,-1.3824903330512346
2024-09-23 02:14:53.478022,0,9.516536,-0.010366361136344109,0.021464627513341095,1.0140835084438808,0.26247207069927825,-1.1855647030871361,-1.3562488435987383
2024-09-23 02:14:53.521563,0,9.516536,-0.010366361136344109,0.020001120827370582,1.0137175930384832,0.29306802074806765,-1.1855647030871361,-1.3562488435987383
2024-09-23 02:14:53.533123,0,9.516625,-0.010366361136344109,0.020001120827370582,1.0137175930384832,0.29306802074806765,-1.216217962712422,-1.483101830264926
2024-09-23 02:14:53.576590,0,9.516625,-0.00859796089499004,0.022928134199311608,1.0138396944596255,0.29747979092085736,-1.1330817241821438,-1.4306188513599336
2024-09-23 02:14:53.618683,0,9.516676,-0.013720285941093825,0.021037716080532405,1.0138396944596255,0.29747979092085736,-1.1330817241821438,-1.4306188513599336
2024-09-23 02:14:53.630353,0,9.516676,-0.013720285941093825,0.021037716080532405,1.0119492611510794,0.27123832814879717,-1.0937195433642715,-1.4306188513599336
2024-09-23 02:14:53.673149,0,9.516727,-0.011403058160943235,0.022318348607521174,1.0131078636488298,0.29306802074806765,-1.0937195433642715,-1.404320052330941
