Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:30:18.117934,0,35.264476,-0.0027359787006383035,-0.023280723622328886,0.09774922960030558,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 16:30:18.150340,0,35.264527,-0.0027359787006383035,-0.023280723622328886,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:30:18.161850,0,35.264527,-0.0029847020175114316,-0.023429960042815445,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:30:18.194445,0,35.264527,-0.0029847020175114316,-0.023429960042815445,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:30:18.205919,0,35.264577,-0.0030344509719951677,-0.023429960042815445,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 16:30:18.249246,0,35.264577,-0.0030344509719951677,-0.02352945757203875,0.09774922960030558,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:30:18.261971,0,35.264715,-0.0030344509719951677,-0.02352945757203875,0.09774922960030558,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:30:18.293922,0,35.264715,-0.0029847020175114316,-0.02362894446842532,0.09774922960030558,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:30:18.306047,0,35.264715,-0.0029847020175114316,-0.02362894446842532,0.0976994861521123,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:30:18.348961,0,35.264767,-0.0030841997366068195,-0.02303200030545576,0.0970030596496862,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 16:30:18.392157,0,35.264817,-0.0031836870127375577,-0.02303200030545576,0.0970030596496862,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 16:30:18.403112,0,35.264817,-0.0031836870127375577,-0.023429960042815445,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:30:18.446086,0,35.264868,-0.0033329230534799477,-0.023181236725942318,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:30:18.457615,0,35.264868,-0.0033329230534799477,-0.023181236725942318,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:30:18.490296,0,35.264868,-0.0033329230534799477,-0.023181236725942318,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:30:18.501750,0,35.264919,-0.0030344509719951677,-0.02362894446842532,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:30:18.544116,0,35.264969,-0.0028354659767690416,-0.02362894446842532,0.0973015264147526,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 16:30:18.587833,0,35.264969,-0.0028354659767690416,-0.023181236725942318,0.09635636444363997,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:30:18.599401,0,35.265056,-0.0028354659767690416,-0.023181236725942318,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:30:18.642814,0,35.265056,-0.0028354659767690416,-0.023579196463302005,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:30:18.685296,0,35.265108,-0.003233425524256645,-0.02303200030545576,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:30:18.696943,0,35.265108,-0.003233425524256645,-0.02303200030545576,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:30:18.739802,0,35.265158,-0.0029349636958644295,-0.023429960042815445,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:30:18.782206,0,35.265209,-0.0029349636958644295,-0.023429960042815445,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:30:18.793065,0,35.265209,-0.002636491424507565,-0.023230986250042305,0.09695331012558621,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:30:18.836043,0,35.26526,-0.0029847020175114316,-0.02293251340906919,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:30:18.878619,0,35.26526,-0.0029847020175114316,-0.02293251340906919,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:30:18.890115,0,35.265311,-0.002785727465249955,-0.02293251340906919,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 16:30:18.932029,0,35.265311,-0.002785727465249955,-0.023230986250042305,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:30:18.944135,0,35.265398,-0.002785727465249955,-0.023230986250042305,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:30:18.976312,0,35.265398,-0.0027359787006383035,-0.023827930413011865,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:30:18.987665,0,35.265398,-0.0027359787006383035,-0.023827930413011865,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:30:19.030075,0,35.26545,-0.0031339382481259063,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:30:19.041969,0,35.26545,-0.0031339382481259063,-0.023479709566915436,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:30:19.075616,0,35.2655,-0.002586742470023829,-0.023479709566915436,0.09680407370509965,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:30:19.087119,0,35.2655,-0.002586742470023829,-0.022982261414192504,0.0962568775472534,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:30:19.130304,43.96,35.265551,-0.0030841997366068195,-0.023429960042815445,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
