Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:36:22.669329,0,57.229554,0.00024872343554318134,-0.02303200030545576,0.09764974270391902,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:36:22.701289,0,57.229605,0.00024872343554318134,-0.02303200030545576,0.09764974270391902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:36:22.713004,0,57.229605,0.0004974468710863627,-0.02293251340906919,0.09794820946898543,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:36:22.745568,0,57.229605,0.0004974468710863627,-0.02293251340906919,0.09794820946898543,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:36:22.756651,0,57.229655,0.0008954064660419869,-0.023330473146428877,0.09794820946898543,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:36:22.799435,0,57.229655,0.0008954064660419869,-0.023330473146428877,0.09764974270391902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:36:22.810462,0,57.229706,0.00044769805900669,-0.023330473146428877,0.09764974270391902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:36:22.853215,0,57.229795,0.00044769805900669,-0.023429960042815445,0.09759999317981902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 22:36:22.896103,0,57.229795,0.0007959191899112484,-0.02218633282561307,0.0976994861521123,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 22:36:22.908946,0,57.229795,0.0007959191899112484,-0.02218633282561307,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:36:22.942044,0,57.229847,0.0007959191899112484,-0.02218633282561307,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:36:22.953593,0,57.229847,0.000845657606494293,-0.023479709566915436,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:36:22.997677,0,57.229897,0.001044642601720419,-0.022733528983459317,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:36:23.010051,0,57.229897,0.001044642601720419,-0.022733528983459317,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:36:23.042052,0,57.229948,0.001044642601720419,-0.022733528983459317,0.0976994861521123,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:36:23.053051,0,57.229948,0.0006466830067647949,-0.02278327698858263,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:36:23.094907,0,57.229999,0.001044642601720419,-0.022833026512682618,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.137422,0,57.229999,0.001044642601720419,-0.022833026512682618,0.09779897304849887,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.148954,0,57.23005,0.0006964318663124887,-0.022833026512682618,0.09779897304849887,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:36:23.190717,0,57.23005,0.0006964318663124887,-0.022833026512682618,0.0973015264147526,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.202624,0,57.230136,0.0006964318663124887,-0.022833026512682618,0.0973015264147526,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.235683,0,57.230136,0.000845657606494293,-0.022733528983459317,0.0973015264147526,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.246680,0,57.230136,0.000845657606494293,-0.022733528983459317,0.0973015264147526,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:36:23.289091,0,57.230188,0.0004974468710863627,-0.02303200030545576,0.09759999317981902,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:36:23.300707,0,57.230188,0.0004974468710863627,-0.02303200030545576,0.09759999317981902,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.333251,0,57.230238,0.0004974468710863627,-0.02303200030545576,0.09759999317981902,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.345199,0,57.230238,0.0007959191899112484,-0.023330473146428877,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.387328,0,57.230289,0.001044642601720419,-0.02268379009219606,0.09715228999426605,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:36:23.398906,0,57.230289,0.001044642601720419,-0.02268379009219606,0.09705279702197278,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:36:23.431385,0,57.230289,0.001044642601720419,-0.02268379009219606,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:36:23.442497,0,57.23034,0.0016913256559532351,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:36:23.485072,0,57.23034,0.0016913256559532351,-0.02308174982955575,0.09745075675933246,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 22:36:23.527293,0,57.23039,0.0016913256559532351,-0.02308174982955575,0.09745075675933246,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 22:36:23.538325,0,57.23039,0.0006964318663124887,-0.022982261414192504,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:36:23.581874,0,57.230477,0.0011938787373988514,-0.022982261414192504,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:36:23.594072,0,57.230477,0.0011938787373988514,-0.023280723622328886,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:36:23.626153,0,57.230477,0.0011938787373988514,-0.023280723622328886,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:36:23.637341,0,57.230529,0.0005471957306340564,-0.022982261414192504,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:36:23.679759,46.0,57.230529,0.0005471957306340564,-0.022982261414192504,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:36:23.692552,46.0,57.23058,0.0005471957306340564,-0.022982261414192504,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
