Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:38:15.982148,0,24.942165,-0.0030344509719951677,-0.023429960042815445,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.015542,0,24.942165,-0.0030344509719951677,-0.02303200030545576,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.026579,0,24.942252,-0.0030344509719951677,-0.02303200030545576,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:38:16.070169,0,24.942252,-0.003233425524256645,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.112375,0,24.942303,-0.003382661564999035,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.124548,0,24.942303,-0.003382661564999035,-0.023579196463302005,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.167185,0,24.942354,-0.0031836870127375577,-0.023728432883788564,0.09774922960030558,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:38:16.209584,0,24.942354,-0.0031836870127375577,-0.023728432883788564,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:38:16.220855,0,24.942405,-0.0032831742888682963,-0.02308174982955575,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:38:16.264323,0,24.942456,-0.0030841997366068195,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:38:16.306241,0,24.942456,-0.0030841997366068195,-0.023280723622328886,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:38:16.317831,0,24.942456,-0.0030841997366068195,-0.023280723622328886,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:38:16.360358,0,24.942506,-0.0037308827908396356,-0.02352945757203875,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.372727,0,24.942506,-0.0037308827908396356,-0.02352945757203875,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.404667,0,24.942506,-0.0037308827908396356,-0.02352945757203875,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:38:16.415855,0,24.942593,-0.0035816467500972456,-0.022833026512682618,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:38:16.459204,0,24.942644,-0.0037308827908396356,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.502727,0,24.942644,-0.0037308827908396356,-0.02352945757203875,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.514351,0,24.942695,-0.0033329230534799477,-0.02352945757203875,0.09685382322919964,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:38:16.556633,0,24.942746,-0.0033329230534799477,-0.023181236725942318,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:38:16.599192,0,24.942746,-0.0034324103296106863,-0.023181236725942318,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:38:16.610713,0,24.942746,-0.0034324103296106863,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:38:16.653805,0,24.942837,-0.0032831742888682963,-0.022733528983459317,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:38:16.695926,0,24.942837,-0.0032831742888682963,-0.022733528983459317,0.09675432418099966,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:38:16.707567,0,24.942888,-0.003631395514708897,-0.02338022115155219,0.0973015264147526,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 13:38:16.750333,0,24.942939,-0.0036811340262279837,-0.023479709566915436,0.0973015264147526,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.762442,0,24.942939,-0.0036811340262279837,-0.023479709566915436,0.09665483728461309,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:38:16.795326,0,24.942939,-0.0036811340262279837,-0.023479709566915436,0.09665483728461309,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:38:16.848347,0,24.94299,-0.0037308827908396356,-0.02338022115155219,0.09789846602079214,40.106058693909645,-104.27510100388527,76.200527287817
